dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2763306908267271,0.21105527638190955,0.3333333333333333,0.47058823529411764,0.2222222222222222,0.5365853658536586,0.42857142857142855,0.7976190476190476,0.21818181818181817,0.2579185520361991,0.5671378091872792,0.039955190440627335,0.0916030534351145,0.4545454545454546
0.29388448471121187,0.09296482412060302,0.22222222222222227,0.23529411764705882,0.4444444444444444,0.3170731707317073,0.42857142857142855,0.4365079365079365,0.05454545454545454,0.14479638009049778,0.26501766784452296,0.0638536221060493,0.16793893129770993,0.2727272727272727
0.31089562098905255,0.13316582914572864,0.22222222222222227,0.47058823529411764,0.5555555555555556,0.43902439024390244,0.42857142857142855,0.42857142857142855,0.0,0.19457013574660637,0.26501766784452296,0.02613890963405527,0.04580152671755725,0.0
0.3284494148735373,0.135678391959799,0.6666666666666667,0.29411764705882354,0.1111111111111111,0.2682926829268293,0.2857142857142857,0.496031746031746,0.12727272727272726,0.09502262443438915,0.1254416961130742,0.04294249439880508,0.1297709923664122,0.18181818181818182
0.34600320875802204,0.16080402010050251,0.3333333333333333,0.47058823529411764,0.3333333333333333,0.43902439024390244,0.42857142857142855,0.3055555555555555,0.05454545454545454,0.11312217194570136,0.09363957597173145,0.033607169529499624,0.17557251908396945,0.09090909090909091
0.3618582483956221,0.0628140703517588,0.22222222222222227,0.29411764705882354,0.0,0.14634146341463417,0.2857142857142857,0.1468253968253968,0.09090909090909091,0.05882352941176472,0.06537102473498232,0.030993278566094105,0.1984732824427481,0.09090909090909091
0.3793884484711221,0.1407035175879397,0.44444444444444436,0.43137254901960786,0.7777777777777777,0.5609756097560976,0.42857142857142855,0.5595238095238095,0.18181818181818182,0.23529411764705882,0.28445229681978795,0.020911127707244213,0.10687022900763359,0.18181818181818182
0.396375990939978,0.1658291457286432,0.44444444444444436,0.37254901960784315,0.4444444444444444,0.43902439024390244,0.2857142857142857,0.4603174603174603,0.09090909090909091,0.1312217194570136,0.10600706713780918,0.016430171769977596,0.10687022900763359,0.09090909090909091
0.41392978482446274,0.16834170854271358,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3902439024390244,0.42857142857142855,0.3849206349206349,0.12727272727272726,0.14027149321266968,0.2667844522968198,0.020164301717699777,0.09923664122137404,0.0
0.43091732729331866,0.035175879396984924,0.22222222222222227,0.21568627450980393,0.0,0.12195121951219512,0.2857142857142857,0.15476190476190477,0.03636363636363636,0.0407239819004525,0.127208480565371,0.021284540702016432,0.09923664122137404,0.09090909090909091
0.4484711211778034,0.135678391959799,0.5555555555555556,0.39215686274509803,0.1111111111111111,0.41463414634146345,0.5714285714285714,0.3214285714285714,0.07272727272727272,0.09954751131221722,0.10070671378091872,0.05713218820014937,0.0916030534351145,0.09090909090909091
0.46602491506228816,0.0628140703517588,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3170731707317073,0.2857142857142857,0.3055555555555555,0.14545454545454545,1.0000000000000002,0.9999999999999999,0.021284540702016432,0.09923664122137404,0.09090909090909091
0.4830124575311441,0.07537688442211056,0.44444444444444436,0.39215686274509803,0.6666666666666666,0.34146341463414637,0.42857142857142855,0.47619047619047616,0.19999999999999998,0.14027149321266968,0.18021201413427562,0.036967886482449586,0.17557251908396945,0.18181818181818182
0.5005662514156288,0.025125628140703522,0.44444444444444436,0.19607843137254902,0.2222222222222222,0.1951219512195122,0.2857142857142857,0.3412698412698413,0.12727272727272726,0.06787330316742082,0.17314487632508835,0.037341299477221805,0.04580152671755725,0.18181818181818182
0.5175773876934695,0.042713567839195984,0.44444444444444436,0.21568627450980393,0.2222222222222222,0.2682926829268293,0.5714285714285714,0.32539682539682535,0.05454545454545454,0.05429864253393665,0.0636042402826855,0.01979088872292756,0.08396946564885496,0.09090909090909091
0.5351311815779543,0.032663316582914576,0.44444444444444436,0.27450980392156865,0.2222222222222222,0.21951219512195122,0.2857142857142857,0.3412698412698413,0.10909090909090909,0.13574660633484165,0.30035335689045933,0.01568334578043316,0.07633587786259542,0.0
0.552684975462439,0.025125628140703522,0.44444444444444436,0.19607843137254902,0.0,0.2682926829268293,0.7142857142857142,0.1984126984126984,0.19999999999999998,0.06334841628959277,0.09187279151943463,0.019044062733383122,0.06870229007633588,0.0
0.568540015100039,0.025125628140703522,0.3333333333333333,0.29411764705882354,0.2222222222222222,0.2682926829268293,0.5714285714285714,0.38095238095238093,0.18181818181818182,0.1809954751131222,0.2597173144876325,0.013069454817027634,0.030534351145038167,0.18181818181818182
0.586070215175539,0.02763819095477387,0.3333333333333333,0.21568627450980393,0.2222222222222222,0.21951219512195122,0.42857142857142855,0.16666666666666666,0.14545454545454545,0.16289592760181,0.19434628975265017,0.014563106796116507,0.022900763358778626,0.09090909090909091
0.603057757644395,0.025125628140703522,0.5555555555555556,0.3529411764705882,0.4444444444444444,0.34146341463414637,0.5714285714285714,0.23015873015873015,0.16363636363636364,0.12669683257918551,0.15017667844522967,0.013442867811799852,0.07633587786259542,0.09090909090909091
0.6206115515288797,0.04020100502512563,0.6666666666666667,0.27450980392156865,0.7777777777777777,0.43902439024390244,0.5714285714285714,0.4603174603174603,0.2545454545454545,0.20361990950226244,0.30212014134275617,0.01381628080657207,0.19083969465648853,0.0
0.6375990939977356,0.06030150753768844,0.44444444444444436,0.4117647058823529,0.1111111111111111,0.4878048780487805,0.5714285714285714,0.41666666666666663,0.09090909090909091,0.23529411764705882,0.3250883392226148,0.016430171769977596,0.0916030534351145,0.2727272727272727
0.6551528878822204,0.022613065326633167,0.1111111111111111,0.1764705882352941,0.1111111111111111,0.17073170731707318,0.42857142857142855,0.0992063492063492,0.05454545454545454,0.0497737556561086,0.037102473498233215,0.01381628080657207,0.0916030534351145,0.09090909090909091
0.6727066817667051,0.042713567839195984,0.22222222222222227,0.0196078431372549,0.2222222222222222,0.0,0.0,0.007936507936507936,0.03636363636363636,0.0407239819004525,0.0088339222614841,0.021284540702016432,0.06870229007633588,0.0
0.689694224235561,0.05527638190954774,0.3333333333333333,0.0196078431372549,0.1111111111111111,0.024390243902439025,0.14285714285714285,0.01984126984126984,0.01818181818181818,0.07692307692307693,0.04416961130742049,0.01381628080657207,0.061068702290076333,0.0
0.7072480181200458,0.0628140703517588,0.5555555555555556,0.1764705882352941,0.0,0.21951219512195122,0.2857142857142857,0.0873015873015873,0.10909090909090909,0.09954751131221722,0.0636042402826855,0.7128454070201643,0.48854961832061067,0.0
0.7242591543978865,0.05527638190954774,0.3333333333333333,0.0,0.3333333333333333,0.024390243902439025,0.14285714285714285,0.05952380952380952,0.01818181818181818,0.11312217194570136,0.09010600706713781,0.04294249439880508,0.05343511450381679,0.09090909090909091
0.7418129482823712,0.02763819095477387,0.22222222222222227,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0497737556561086,0.01943462897526502,0.03659447348767737,0.1297709923664122,0.09090909090909091
0.759366742166856,0.015075376884422112,0.0,0.0196078431372549,0.1111111111111111,0.024390243902439025,0.14285714285714285,0.01984126984126984,0.03636363636363636,0.0407239819004525,0.0,0.021284540702016432,0.04580152671755725,0.0
0.775221781804456,0.11055276381909548,0.1111111111111111,0.0392156862745098,0.2222222222222222,0.0,0.0,0.011904761904761904,0.14545454545454545,0.19457013574660637,0.07243816254416961,0.05974607916355489,0.16793893129770993,0.18181818181818182
0.792751981879956,0.11055276381909548,0.1111111111111111,0.0196078431372549,0.0,0.0,0.0,0.0,0.03636363636363636,0.17194570135746606,0.049469964664310945,0.01568334578043316,0.07633587786259542,0.0
0.8097395243488119,0.007537688442211055,0.0,0.0196078431372549,0.0,0.0,0.0,0.003968253968253968,0.18181818181818182,0.009049773755656111,0.0353356890459364,0.01979088872292756,0.08396946564885496,0.0
0.8272933182332967,0.0,0.1111111111111111,0.0196078431372549,0.0,0.0,0.0,0.003968253968253968,0.03636363636363636,0.0,0.0,0.01568334578043316,0.05343511450381679,0.09090909090909091
0.8442808607021526,0.01256281407035176,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.022624434389140274,0.014134275618374558,0.01792382374906647,0.06870229007633588,0.09090909090909091
0.8618346545866373,0.010050251256281407,0.1111111111111111,0.0196078431372549,0.0,0.024390243902439025,0.14285714285714285,0.0,0.07272727272727272,0.036199095022624445,0.026501766784452294,0.020911127707244213,0.06870229007633588,0.0
0.8793884484711221,0.03015075376884422,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.12217194570135749,0.06007067137809187,0.016430171769977596,0.10687022900763359,0.0
0.896375990939978,0.020100502512562818,0.1111111111111111,0.0196078431372549,0.0,0.0,0.0,0.011904761904761904,0.01818181818181818,0.04524886877828055,0.03180212014134276,0.01979088872292756,0.09923664122137404,0.0
0.9139297848244627,0.03015075376884422,0.44444444444444436,0.058823529411764705,0.0,0.07317073170731708,0.2857142857142857,0.015873015873015872,0.12727272727272726,0.07239819004524888,0.08480565371024734,0.019044062733383122,0.10687022900763359,0.09090909090909091
0.9309409211023034,0.17336683417085427,0.5555555555555556,0.13725490196078433,0.1111111111111111,0.12195121951219512,0.42857142857142855,0.06349206349206349,0.2909090909090909,0.12669683257918551,0.1166077738515901,0.01717699775952203,0.05343511450381679,0.0
0.9484947149867882,0.33668341708542715,0.22222222222222227,0.11764705882352941,0.1111111111111111,0.024390243902439025,0.14285714285714285,0.01984126984126984,0.18181818181818182,0.06334841628959277,0.03356890459363958,0.012696041822255416,0.08396946564885496,0.09090909090909091
0.9660485088712729,0.3316582914572864,0.3333333333333333,0.1764705882352941,0.0,0.17073170731707318,0.5714285714285714,0.04365079365079365,0.2727272727272727,0.14479638009049778,0.038869257950530034,0.012696041822255416,0.08396946564885496,0.09090909090909091
0.9824697999245,0.5201005025125628,0.44444444444444436,0.45098039215686275,0.3333333333333333,0.34146341463414637,0.8571428571428571,0.18253968253968253,0.3090909090909091,0.5384615384615385,0.254416961130742,0.012322628827483199,0.06870229007633588,0.0
1.0,0.19095477386934673,0.44444444444444436,1.0,0.6666666666666666,0.7073170731707318,1.0,0.2976190476190476,1.0,0.3755656108597285,0.20141342756183744,0.015309932785660944,0.07633587786259542,0.09090909090909091
