dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3661879208754204,0.1020408163265306,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2608695652173913,0.01440922190201729,0.2222222222222222,0.0
0.38575862794612803,0.9999999999999999,0.3333333333333333,0.5,1.0,0.3333333333333333,1.0,0.2777777777777778,0.5,0.8,0.45652173913043476,0.1930835734870317,0.5555555555555556,0.0
0.40532933501683566,0.030612244897959183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.10869565217391304,0.05763688760806916,0.0,0.0
0.42300610269360206,0.08163265306122448,0.3333333333333333,0.25,0.0,0.0,0.0,0.05555555555555555,0.25,0.2,0.2391304347826087,0.060518731988472615,0.5555555555555556,0.0
0.4425505050505052,0.04081632653061224,0.3333333333333333,0.25,0.5,0.0,0.0,0.1111111111111111,0.0,0.2,0.043478260869565216,0.04899135446685879,0.0,0.0
0.46148989898989967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08695652173913043,0.04322766570605187,0.0,0.0
0.4810606060606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.15217391304347827,0.017291066282420747,0.5555555555555556,0.0
0.5,0.01020408163265306,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.043478260869565216,0.05475504322766571,0.3333333333333333,0.0
0.5195707070707076,0.061224489795918366,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02881844380403458,0.1111111111111111,0.0
0.5391414141414135,0.02040816326530612,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08695652173913043,0.023054755043227668,0.0,0.0
0.558080808080808,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.1,0.10869565217391304,0.037463976945244955,0.4444444444444444,0.0
0.5776515151515156,0.04081632653061224,0.3333333333333333,0.0,0.5,0.0,0.0,0.05555555555555555,0.25,0.1,0.043478260869565216,0.04322766570605187,0.0,0.0
0.5966172138047146,0.02040816326530612,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.2222222222222222,0.0
0.6161879208754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.03170028818443804,0.2222222222222222,0.0
0.635758627946128,0.01020408163265306,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.3333333333333333,0.0
0.6534353956228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.043478260869565216,0.017291066282420747,0.3333333333333333,0.0
0.6729797979797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02593659942363112,0.1111111111111111,0.0
0.691919191919192,0.04081632653061224,0.6666666666666666,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.1,0.0,0.023054755043227668,0.0,0.0
0.7114898989898997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.017291066282420747,0.1111111111111111,0.0
0.7304292929292924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227668,0.2222222222222222,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02881844380403458,0.5555555555555556,0.0
0.7695707070707076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227668,0.1111111111111111,0.0
0.7885101010101003,0.0,0.0,0.25,0.0,0.0,0.0,0.05555555555555555,0.25,0.0,0.021739130434782608,0.011527377521613834,0.3333333333333333,0.0
0.808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034582132564841495,0.3333333333333333,0.0
0.8270465067340069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613834,0.4444444444444444,0.0
0.8466172138047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210374,0.0,0.0
0.8661879208754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.008645533141210374,0.1111111111111111,0.0
0.8838646885521886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.3333333333333333,0.0
0.9034090909090899,0.0,0.0,0.25,0.0,0.0,0.0,0.05555555555555555,0.25,0.0,0.043478260869565216,0.0028818443804034585,0.5555555555555556,0.0
0.9223484848484844,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.3333333333333333,0.0
0.941919191919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
0.9608585858585865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
0.9804292929292924,0.02040816326530612,0.3333333333333333,0.25,0.5,0.0,0.0,0.05555555555555555,0.0,0.1,0.021739130434782608,0.0,0.3333333333333333,0.0
1.0,0.07142857142857142,0.6666666666666666,0.25,0.5,0.6666666666666666,1.0,0.0,0.0,0.30000000000000004,0.0,0.09221902017291066,1.0,0.0
