dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29992809942821985,0.1695710455764075,0.16666666666666666,0.3214285714285714,0.3275862068965517,0.26011560693641617,0.5,0.1639871382636656,0.0784313725490196,0.23759791122715404,0.08813559322033898,0.04597701149425287,0.0,0.0
0.32540144485910893,0.0,0.0,0.1530612244897959,0.0,0.0,0.0,0.19292604501607716,0.0,0.0,0.0,0.022988505747126436,0.0,0.3333333333333333
0.350874790289998,0.282171581769437,0.0,0.17346938775510204,0.7931034482758621,0.04046242774566474,0.5,0.19614147909967847,0.029411764705882353,0.19843342036553524,0.10338983050847457,0.022988505747126436,0.0,0.3333333333333333
0.37388297325983544,0.31769436997319034,0.24999999999999997,0.5918367346938775,1.0,0.3815028901734104,0.5,0.6559485530546624,0.14705882352941177,0.4490861618798956,0.2847457627118644,0.24137931034482762,0.21428571428571427,0.3333333333333333
0.39932208032320915,0.5093833780160858,0.75,0.7346938775510203,0.5517241379310345,0.5722543352601156,0.5,1.0,0.10784313725490197,0.46475195822454307,0.3389830508474576,0.7816091954022989,0.42857142857142855,0.0
0.42397370493374886,0.6005361930294906,0.5,0.40306122448979587,0.39655172413793105,0.4393063583815029,0.5,0.20257234726688103,0.06862745098039216,0.3185378590078329,0.09322033898305085,0.47126436781609193,0.2857142857142857,0.3333333333333333
0.44944705036463795,0.5556300268096515,0.8333333333333334,0.4846938775510204,0.13793103448275862,0.49710982658959535,0.5,0.49517684887459806,0.12745098039215685,0.29765013054830286,0.19322033898305085,0.47126436781609193,0.2857142857142857,0.0
0.47409867497517766,0.5462466487935657,0.9999999999999999,0.6122448979591836,0.1724137931034483,0.6473988439306358,1.0,0.27009646302250806,0.2549019607843137,0.4830287206266319,0.25084745762711863,0.3218390804597701,0.42857142857142855,0.0
0.49957202040606674,1.0,0.9999999999999999,0.9999999999999999,0.39655172413793105,1.0,1.0,0.7009646302250804,0.5882352941176471,0.9660574412532638,0.6423728813559322,1.0,0.5714285714285714,0.0
0.5250453658369558,0.5918230563002681,0.6666666666666666,0.02551020408163265,0.017241379310344827,0.023121387283236993,0.5,0.02572347266881029,0.1764705882352941,0.566579634464752,0.46440677966101696,0.41379310344827586,0.42857142857142855,0.0
0.5496969904474955,0.7982573726541555,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.6840731070496083,0.42203389830508475,0.3563218390804598,0.07142857142857142,0.0
0.5751703358783846,0.6735924932975872,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,1.0,1.0,0.3103448275862069,0.2857142857142857,0.0
0.5998561988564379,0.6414209115281502,0.75,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.7885117493472585,0.9355932203389831,0.41379310344827586,0.3571428571428571,0.3333333333333333
0.6253295442873288,0.44906166219839144,0.75,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.6240208877284595,0.6457627118644068,0.7931034482758621,0.42857142857142855,0.3333333333333333
0.6508028897182179,0.4148793565683646,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.814621409921671,0.8898305084745762,0.7471264367816092,0.8571428571428571,0.0
0.6738110726880535,0.17493297587131368,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.4019607843137255,0.46736292428198434,0.7389830508474576,0.9655172413793104,0.5,0.0
0.699250179751429,0.28820375335120646,0.5,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.4960835509138381,0.8271186440677966,0.5632183908045977,0.7142857142857142,0.0
0.7239018043619687,0.17024128686327078,0.5,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.4151436031331593,0.5169491525423728,0.4827586206896552,0.7142857142857142,0.0
0.7493751497928578,0.064343163538874,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.1671018276762402,0.2745762711864407,0.632183908045977,0.5,0.0
0.7740267744033957,0.13739946380697052,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.4046997389033943,0.8576271186440678,0.5632183908045977,0.5,0.0
0.7995001198342866,0.06233243967828418,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.2793733681462141,0.3847457627118644,0.3793103448275862,0.3571428571428571,0.0
0.8249734652651757,0.05361930294906166,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.22193211488250653,0.4542372881355932,0.4367816091954023,0.21428571428571427,0.0
0.8496250898757154,0.03284182305630027,0.5,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.2245430809399478,0.559322033898305,0.3563218390804598,0.14285714285714285,0.3333333333333333
0.8750984353066045,0.01876675603217158,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08877284595300261,0.14576271186440679,0.25287356321839083,0.21428571428571427,0.0
0.8997842982846578,0.01809651474530831,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.13838120104438642,0.1288135593220339,0.20689655172413796,0.42857142857142855,0.0
0.9252576437155469,0.07506702412868632,0.5,0.0,0.0,0.0,0.0,0.0,0.22549019607843138,0.4595300261096606,0.7440677966101694,0.5172413793103449,0.42857142857142855,0.0
0.9507309891464377,0.31970509383378015,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.566579634464752,0.7254237288135593,0.40229885057471265,0.6428571428571428,0.0
0.9745608929366245,0.11796246648793565,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.22549019607843138,0.2349869451697128,0.36610169491525424,0.28735632183908044,1.0,0.0
1.0,0.0690348525469169,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.22715404699738903,0.5,0.24137931034482762,0.2857142857142857,0.0
