dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5660114173533444,0.6758241758241759,0.6666666666666666,0.5,0.3333333333333333,0.5,1.0,0.38461538461538464,0.5714285714285714,0.8666666666666667,1.0,0.041666666666666664,0.30000000000000004,0.5
0.5846098209903641,0.25824175824175827,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.06666666666666667,0.03669724770642202,0.09722222222222221,0.2,0.5
0.6038281714152873,0.005494505494505495,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031249999999999993,0.1,0.0
0.622426575052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0
0.6416449254772303,0.038461538461538464,0.6666666666666666,0.75,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.0,0.03669724770642202,0.0763888888888889,0.1,1.0
0.6608632759021518,0.2197802197802198,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.11926605504587157,0.04861111111111111,0.30000000000000004,0.5
0.6794616795391732,0.02197802197802198,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.009174311926605505,0.04861111111111111,0.2,0.5
0.6986800299640947,0.1263736263736264,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.009174311926605505,0.03472222222222222,0.4,0.0
0.7173042647172778,0.16483516483516486,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666666,0.30000000000000004,0.0
0.7365226151421993,0.027472527472527476,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.06422018348623854,0.09375,0.4,0.0
0.7557409655671226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.009174311926605505,0.03819444444444444,0.30000000000000004,0.0
0.7730994756283422,0.20329670329670332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.22018348623853212,0.16666666666666666,0.6000000000000001,0.5
0.7922919949371003,0.543956043956044,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.14678899082568808,0.03819444444444444,0.2,0.5
0.8108903985741218,0.598901098901099,0.6666666666666666,0.25,0.0,0.5,1.0,0.0,0.14285714285714285,0.13333333333333333,0.08256880733944955,0.04513888888888889,0.2,0.0
0.8301087489990433,0.7857142857142858,0.3333333333333333,0.25,1.0,0.5,1.0,0.3076923076923077,0.2857142857142857,1.0,0.8990825688073395,0.041666666666666664,0.1,0.0
0.8487071526360648,0.565934065934066,0.6666666666666666,0.25,0.0,0.5,1.0,0.3076923076923077,0.2857142857142857,0.2,0.3944954128440367,0.0763888888888889,0.2,0.0
0.8679255030609863,0.2142857142857143,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.06666666666666667,0.3211009174311927,0.06597222222222221,0.30000000000000004,0.0
0.8871438534859095,0.06043956043956045,0.6666666666666666,0.5,0.3333333333333333,0.5,1.0,0.23076923076923078,0.42857142857142855,0.2,0.08256880733944955,0.041666666666666664,0.1,0.0
0.9057422571229292,0.20329670329670332,0.6666666666666666,0.25,0.0,0.5,1.0,0.07692307692307693,0.42857142857142855,0.2,0.14678899082568808,0.055555555555555546,0.2,0.0
0.9249606075478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.045871559633027525,0.010416666666666664,0.0,0.0
0.9435848423010356,0.038461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.027522935779816515,0.04513888888888889,0.2,0.0
0.962803192725957,0.03296703296703297,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.1651376146788991,0.052083333333333336,0.30000000000000004,0.0
0.9820215431508785,0.04395604395604396,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.12844036697247707,0.041666666666666664,0.4,0.0
1.0,0.027472527472527476,0.6666666666666666,0.75,0.0,0.5,1.0,0.2692307692307693,1.0,0.3333333333333333,0.1651376146788991,0.12152777777777779,0.5,0.0
