dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18908865468072023,0.1902173913043478,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0912280701754386,0.07484407484407485,0.043333333333333335,0.043478260869565216,0.3333333333333333
0.20768753874767576,0.10597826086956522,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10175438596491229,0.079002079002079,0.09000000000000001,0.0,0.3333333333333333
0.22690638561686427,0.03260869565217391,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.031578947368421054,0.02286902286902287,0.16,0.13043478260869565,0.1111111111111111
0.245531101467245,0.453804347826087,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.17894736842105263,0.12266112266112267,0.04666666666666667,0.30434782608695654,0.1111111111111111
0.2647499483364335,0.6277173913043478,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.21403508771929824,0.10810810810810811,0.08333333333333334,0.17391304347826086,0.5555555555555556
0.283968795205622,0.25271739130434784,0.21428571428571425,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.10526315789473685,0.06652806652806653,0.08666666666666667,0.21739130434782608,0.1111111111111111
0.3013277536681134,0.595108695652174,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0625,0.2385964912280702,0.18503118503118504,0.39333333333333337,0.17391304347826086,0.3333333333333333
0.3205207687538749,0.4565217391304348,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.3157894736842105,0.1891891891891892,0.4366666666666667,0.21739130434782608,0.2222222222222222
0.33911965282083045,0.3233695652173913,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.19298245614035087,0.14553014553014554,0.7000000000000001,0.3913043478260869,0.2222222222222222
0.35833849969001896,0.35597826086956524,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.3192982456140351,0.23700623700623702,1.0,0.8260869565217391,0.3333333333333333
0.3769373837569745,0.17391304347826086,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.11929824561403508,0.13513513513513514,0.5966666666666667,0.7391304347826086,1.0
0.396156230626163,0.6929347826086957,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.24561403508771928,0.3076923076923077,0.5566666666666668,1.0,0.5555555555555556
0.4153750774953515,0.4375,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.1875,0.19999999999999998,0.2182952182952183,0.3466666666666667,0.6956521739130435,0.2222222222222222
0.43397396156230705,0.5733695652173914,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.37543859649122807,0.44282744282744285,0.29333333333333333,0.5652173913043478,0.1111111111111111
0.4531928084314938,0.39945652173913043,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.28421052631578947,0.340956340956341,0.3433333333333334,0.43478260869565216,0.3333333333333333
0.4718175242818763,0.41032608695652173,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2982456140350877,0.32224532224532226,0.6833333333333333,0.8260869565217391,0.6666666666666666
0.4910363711510648,0.7961956521739131,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.7403508771929825,0.7463617463617463,0.5766666666666667,0.7826086956521738,0.2222222222222222
0.5102552180202533,1.0,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.8736842105263158,1.0,0.3566666666666667,0.6521739130434783,0.4444444444444444
0.5276141764827447,0.8858695652173914,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.9646569646569647,0.32333333333333336,0.34782608695652173,0.2222222222222222
0.5468071915685062,0.6630434782608695,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.5625,0.568421052631579,0.5155925155925156,0.34,0.5652173913043478,0.1111111111111111
0.5654060756354617,0.5217391304347826,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2631578947368421,0.20582120582120583,0.2066666666666667,0.3913043478260869,0.1111111111111111
0.5846249225046503,0.5760869565217391,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.1875,0.3508771929824561,0.36174636174636177,0.15666666666666668,0.30434782608695654,0.0
0.6032238065716058,0.5244565217391305,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,0.2982456140350877,0.31185031185031187,0.10333333333333335,0.08695652173913043,0.2222222222222222
0.6224426534407943,0.5896739130434783,0.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,0.3929824561403509,0.27442827442827444,0.11666666666666667,0.13043478260869565,0.2222222222222222
0.6416615003099828,0.6467391304347826,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.32280701754385965,0.2993762993762994,0.1,0.17391304347826086,0.1111111111111111
0.6602603843769383,0.8940217391304348,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.5052631578947369,0.45114345114345117,0.15000000000000002,0.30434782608695654,0.1111111111111111
0.6794792312461251,0.6195652173913043,0.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.25,0.4456140350877193,0.43451143451143454,0.09000000000000001,0.6956521739130435,0.0
0.6981039470965076,0.5978260869565217,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.23508771929824562,0.17671517671517672,0.09666666666666668,0.21739130434782608,0.0
0.7173227939656961,0.6494565217391305,1.0,1.0,1.0,0.0,0.0,1.0,0.25,0.4807017543859649,0.5176715176715178,0.07666666666666667,0.13043478260869565,0.0
0.7365416408348846,0.29891304347826086,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21052631578947367,0.20374220374220375,0.05333333333333334,0.08695652173913043,0.1111111111111111
0.753900599297376,0.34510869565217395,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.3125,0.3508771929824561,0.3700623700623701,0.12333333333333334,0.13043478260869565,0.0
0.7730936143831375,0.5407608695652174,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.2807017543859649,0.2577962577962578,0.05333333333333334,0.08695652173913043,0.0
0.791692498450093,0.483695652173913,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.4105263157894737,0.498960498960499,0.08,0.21739130434782608,0.0
0.8109113453192816,0.6168478260869565,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5964912280701755,0.6174636174636176,0.08666666666666667,0.08695652173913043,0.2222222222222222
0.8295102293862371,0.8152173913043478,1.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.5649122807017545,0.6673596673596675,0.06333333333333334,0.08695652173913043,0.0
0.8487290762554256,0.5081521739130435,0.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.3017543859649123,0.316008316008316,0.02666666666666667,0.08695652173913043,0.0
0.8679479231246123,0.5543478260869565,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.3719298245614035,0.3762993762993763,0.043333333333333335,0.2608695652173913,0.0
0.8865468071915696,0.5163043478260869,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24561403508771928,0.2785862785862786,0.04666666666666667,0.13043478260869565,0.0
0.9057656540607564,0.3940217391304348,0.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.3087719298245614,0.2910602910602911,0.07333333333333333,0.0,0.0
0.9243903699111389,0.23097826086956522,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.19999999999999998,0.24116424116424118,0.030000000000000002,0.043478260869565216,0.0
0.9436092167803274,0.1467391304347826,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.375,0.14736842105263157,0.14137214137214138,0.05333333333333334,0.0,0.1111111111111111
0.9628280636495141,0.07065217391304349,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.05263157894736843,0.10187110187110188,0.023333333333333334,0.08695652173913043,0.0
0.9808069849142385,0.17391304347826086,0.21428571428571425,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.10175438596491229,0.13721413721413722,0.05666666666666667,0.30434782608695654,0.2222222222222222
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.0,0.012474012474012475,0.043333333333333335,0.0,0.0
