dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23165137614678954,0.9767441860465116,0.7727272727272727,0.1,0.0,0.10526315789473684,0.6666666666666666,0.07339449541284404,0.043478260869565216,0.7685185185185185,0.8960498960498962,0.1351098644226274,0.20567375886524822,0.5
0.2553516819571868,0.4476744186046512,0.5454545454545454,0.05,0.0,0.05263157894736842,0.3333333333333333,0.01834862385321101,0.0,0.4351851851851851,0.4282744282744283,0.11547452080411408,0.24822695035460993,0.5
0.2790519877675841,0.05813953488372093,0.09090909090909091,0.05,0.0,0.05263157894736842,0.3333333333333333,0.01834862385321101,0.0,0.4259259259259259,0.43451143451143454,0.11033193080878917,0.1843971631205674,0.8333333333333333
0.30198776758409807,0.011627906976744186,0.09090909090909091,0.15000000000000002,0.16666666666666666,0.05263157894736842,0.3333333333333333,0.10091743119266056,0.0,0.37037037037037035,0.31185031185031187,0.10986442262739599,0.1773049645390071,0.16666666666666666
0.32568807339449535,0.3953488372093023,1.0,0.30000000000000004,0.16666666666666666,0.2631578947368421,0.6666666666666666,0.24770642201834864,0.0,0.5462962962962963,0.45945945945945943,0.11547452080411408,0.26950354609929084,0.0
0.348655708460754,0.19186046511627908,0.9090909090909092,0.25,0.16666666666666666,0.21052631578947367,0.6666666666666666,0.1559633027522936,0.0,0.4722222222222222,0.35135135135135137,0.11640953716690045,0.35460992907801414,0.5
0.3723560142711513,0.28488372093023256,0.5,0.4,0.8333333333333333,0.21052631578947367,1.0,0.5504587155963303,0.08695652173913043,0.7592592592592592,0.8045738045738047,0.1482000935016363,0.33333333333333337,1.0
0.39605632008154856,0.12209302325581395,0.2272727272727273,1.0,0.6666666666666666,0.8421052631578947,0.6666666666666666,1.0,0.0,0.7222222222222222,0.6444906444906445,0.150070126227209,0.35460992907801414,0.16666666666666666
0.41746304791029587,0.12790697674418605,0.4090909090909091,0.55,1.0,0.2631578947368421,0.6666666666666666,0.48623853211009177,0.0,0.7129629629629629,0.6403326403326404,0.2300140252454418,0.46808510638297873,0.5
0.44113149847094846,0.23837209302325582,0.3181818181818182,0.75,1.0,0.42105263157894735,0.6666666666666666,0.6330275229357798,0.0,0.9629629629629629,1.0,0.18700327255726978,0.5531914893617021,0.3333333333333333
0.4640672782874624,0.1686046511627907,0.4090909090909091,0.15000000000000002,0.5,0.05263157894736842,0.3333333333333333,0.21100917431192662,0.0,0.7407407407407407,0.659043659043659,0.17204301075268819,0.5815602836879432,0.0
0.4877675840978597,0.05232558139534883,0.2272727272727273,0.30000000000000004,0.8333333333333333,0.05263157894736842,0.3333333333333333,0.3119266055045872,0.08695652173913043,0.287037037037037,0.2577962577962578,0.1318373071528752,0.6453900709219857,0.0
0.5107033639143737,0.05232558139534883,0.18181818181818182,0.30000000000000004,0.3333333333333333,0.15789473684210525,0.3333333333333333,0.2018348623853211,0.0,0.287037037037037,0.2079002079002079,0.12575970079476392,0.5815602836879432,0.0
0.5344036697247709,0.11627906976744186,0.5454545454545454,0.30000000000000004,0.6666666666666666,0.15789473684210525,0.3333333333333333,0.1834862385321101,0.043478260869565216,0.41666666666666663,0.3076923076923077,0.14352501168770454,0.6099290780141844,0.5
0.5581039755351682,0.09302325581395349,0.4545454545454546,0.30000000000000004,0.5,0.10526315789473684,0.3333333333333333,0.27522935779816515,0.08695652173913043,0.3796296296296296,0.37422037422037424,0.10705937353903694,0.5035460992907801,0.16666666666666666
0.5810397553516822,0.3313953488372093,0.5,0.4,0.0,0.42105263157894735,0.3333333333333333,0.43119266055045874,0.043478260869565216,0.9999999999999999,0.8316008316008316,0.09817671809256664,0.624113475177305,0.0
0.6047400611620795,0.3023255813953488,0.3181818181818182,0.2,0.5,0.0,0.0,0.13761467889908258,0.13043478260869565,0.8425925925925926,0.6860706860706861,0.09022907900888266,0.4822695035460992,0.16666666666666666
0.6277076962283381,0.2616279069767442,0.4090909090909091,0.15000000000000002,0.6666666666666666,0.0,0.0,0.12844036697247707,0.08695652173913043,0.6851851851851851,0.5717255717255718,0.08134642356241234,0.5957446808510638,0.0
0.6514080020387354,0.19186046511627908,0.36363636363636365,0.2,0.3333333333333333,0.15789473684210525,0.3333333333333333,0.21100917431192662,0.043478260869565216,0.4629629629629629,0.4074844074844075,0.09163160355306219,0.7092198581560283,0.16666666666666666
0.6751083078491327,0.1511627906976744,0.5909090909090909,0.55,0.8333333333333333,0.2631578947368421,0.3333333333333333,0.48623853211009177,0.17391304347826086,0.5648148148148148,0.5135135135135136,0.09770920991117346,0.7234042553191489,0.0
0.69651503567788,0.029069767441860465,0.18181818181818182,0.30000000000000004,0.5,0.15789473684210525,0.3333333333333333,0.2018348623853211,0.043478260869565216,0.2222222222222222,0.21413721413721415,0.12903225806451615,0.8085106382978723,0.16666666666666666
0.7201834862385326,0.0,0.0,0.05,0.0,0.0,0.0,0.03669724770642202,0.21739130434782608,0.1296296296296296,0.08731808731808732,0.08648901355773728,0.5106382978723404,0.0
0.7431192660550465,0.0755813953488372,0.3181818181818182,0.1,0.0,0.05263157894736842,0.3333333333333333,0.01834862385321101,0.08695652173913043,0.018518518518518517,0.008316008316008316,0.07480130902290791,0.801418439716312,0.16666666666666666
0.7668195718654438,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.045871559633027525,0.17391304347826086,0.05555555555555555,0.018711018711018712,0.0546984572230014,0.6737588652482269,0.0
0.7897553516819578,0.16279069767441862,0.5454545454545454,0.0,0.3333333333333333,0.0,0.0,0.01834862385321101,0.17391304347826086,0.6388888888888888,0.4844074844074844,0.07106124357176252,0.9999999999999999,0.0
0.813455657492355,0.1686046511627907,0.4545454545454546,0.1,0.3333333333333333,0.0,0.0,0.05504587155963303,0.13043478260869565,0.5925925925925926,0.46777546777546775,0.05703599812996729,0.5390070921985816,0.0
0.8371559633027523,0.16279069767441862,0.2272727272727273,0.2,0.16666666666666666,0.21052631578947367,0.3333333333333333,0.11926605504587157,0.30434782608695654,0.41666666666666663,0.2765072765072765,0.03786816269284714,0.4822695035460992,0.0
0.8600917431192663,0.2965116279069767,0.4545454545454546,0.35000000000000003,0.16666666666666666,0.3157894736842105,0.3333333333333333,0.11009174311926606,0.6956521739130435,0.8703703703703703,0.8440748440748441,0.02945301542777,0.4964539007092198,0.0
0.8837920489296636,0.040697674418604654,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.17592592592592593,0.17463617463617465,0.02524544179523143,0.43262411347517726,0.0
0.9067596839959222,0.011627906976744186,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08108108108108109,0.006077606358111276,0.2836879432624113,0.16666666666666666
0.9304599898063195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.046296296296296294,0.079002079002079,0.0,0.44680851063829785,0.16666666666666666
0.9541602956167168,0.011627906976744186,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.018518518518518517,0.02702702702702703,0.002805049088359046,0.44680851063829785,0.16666666666666666
0.9763315494393474,0.03488372093023256,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.16666666666666663,0.11850311850311851,0.022907900888265553,0.475177304964539,0.0
1.0,0.040697674418604654,0.3181818181818182,0.0,0.16666666666666666,0.0,0.0,0.027522935779816515,0.43478260869565216,0.15740740740740738,0.13513513513513514,0.013557737260402061,0.42553191489361697,0.0
