dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23284457478005827,0.4694835680751174,0.4,0.8421052631578947,0.9375,0.15151515151515152,0.5,0.2070393374741201,0.05555555555555555,0.23728813559322035,0.2648456057007126,0.10688140556368961,0.21212121212121213,0.2857142857142857
0.2504398826979468,0.3098591549295775,0.7333333333333333,0.7368421052631579,0.6666666666666666,0.36363636363636365,0.5,0.2132505175983437,0.05555555555555555,0.2095531587057011,0.21199524940617578,0.13396778916544655,0.21212121212121213,0.5714285714285714
0.2686217008797662,0.16901408450704225,0.4,0.9298245614035088,0.9583333333333333,0.18181818181818182,0.5,0.18012422360248448,0.0,0.19106317411402157,0.24524940617577198,0.14421669106881407,0.25757575757575757,0.14285714285714285
0.2862414467253185,0.0892018779342723,0.4666666666666667,0.5789473684210527,0.47916666666666663,0.24242424242424243,0.5,0.19668737060041408,0.1111111111111111,0.13405238828967642,0.12529691211401425,0.10395314787701318,0.25757575757575757,0.14285714285714285
0.3044232649071361,0.20187793427230047,0.6,0.7894736842105263,0.6458333333333333,0.4545454545454546,0.5,0.24016563146997932,0.1111111111111111,0.19414483821263484,0.20724465558194774,0.20717423133235724,0.25757575757575757,0.2857142857142857
0.32260508308895375,0.09859154929577466,0.4666666666666667,0.49122807017543857,0.3958333333333333,0.24242424242424243,0.5,0.12836438923395446,0.16666666666666666,0.12788906009244994,0.163895486935867,0.11127379209370425,0.21212121212121213,0.0
0.3390273704789841,0.1267605633802817,1.0,1.0,0.6666666666666666,0.6363636363636364,0.5,0.23602484472049692,0.16666666666666666,0.18335901386748846,0.19002375296912116,0.12371888726207907,0.33333333333333337,0.14285714285714285
0.35718475073313805,0.09859154929577466,0.26666666666666666,0.45614035087719296,0.41666666666666663,0.12121212121212122,0.5,0.07246376811594203,0.05555555555555555,0.12172573189522343,0.12767220902612827,0.09443631039531479,0.19696969696969696,0.14285714285714285
0.3747800586510266,0.018779342723004695,0.26666666666666666,0.7543859649122806,1.0,0.09090909090909091,0.5,0.02484472049689441,0.0,0.12942989214175654,0.06294536817102138,0.11859443631039532,0.21212121212121213,0.14285714285714285
0.3929618768328442,0.08450704225352113,0.6,0.17543859649122806,0.020833333333333332,0.21212121212121213,0.5,0.041407867494824016,0.0,0.08936825885978429,0.083729216152019,0.10907759882869693,0.2878787878787879,0.14285714285714285
0.4105571847507328,0.03286384976525822,0.2,0.07017543859649122,0.0,0.09090909090909091,0.5,0.004140786749482402,0.1111111111111111,0.07704160246533129,0.07660332541567696,0.10907759882869693,0.16666666666666669,0.0
0.4287390029325522,0.12206572769953052,0.8,0.15789473684210525,0.0,0.33333333333333337,0.5,0.039337474120082816,0.05555555555555555,0.09090909090909091,0.0985748218527316,0.09224011713030747,0.2272727272727273,0.14285714285714285
0.4469208211143698,0.03755868544600939,0.26666666666666666,0.07017543859649122,0.0625,0.09090909090909091,0.5,0.039337474120082816,0.1111111111111111,0.06779661016949153,0.09501187648456058,0.10468521229868229,0.19696969696969696,0.42857142857142855
0.46451612903225836,0.028169014084507043,0.2,0.21052631578947367,0.041666666666666664,0.18181818181818182,0.5,0.11594202898550726,0.16666666666666666,0.09399075500770417,0.11757719714964371,0.09004392386530015,0.21212121212121213,0.42857142857142855
0.482697947214076,0.056338028169014086,0.5333333333333333,0.14035087719298245,0.0,0.30303030303030304,0.5,0.09523809523809525,0.05555555555555555,0.0662557781201849,0.08254156769596199,0.10834553440702782,0.15151515151515152,0.0
0.5003176930596283,0.06572769953051644,0.4666666666666667,0.15789473684210525,0.041666666666666664,0.24242424242424243,0.5,0.08281573498964803,0.0,0.08320493066255778,0.10154394299287411,0.09297218155197658,0.18181818181818182,0.2857142857142857
0.5184995112414459,0.051643192488262914,0.26666666666666666,0.08771929824561403,0.020833333333333332,0.09090909090909091,0.5,0.04554865424430642,0.38888888888888884,0.05546995377503852,0.11757719714964371,0.12957540263543194,0.2272727272727273,0.2857142857142857
0.5366813294232653,0.03755868544600939,0.4666666666666667,0.19298245614035087,0.020833333333333332,0.24242424242424243,0.5,0.14285714285714288,0.5,0.05546995377503852,0.13182897862232779,0.10688140556368961,0.2272727272727273,0.42857142857142855
0.5531036168132939,0.018779342723004695,0.26666666666666666,0.08771929824561403,0.041666666666666664,0.12121212121212122,0.5,0.04761904761904762,0.05555555555555555,0.05701078582434515,0.09026128266033255,0.08052708638360176,0.12121212121212122,0.42857142857142855
0.5712609970674478,0.014084507042253521,0.2,0.07017543859649122,0.0,0.09090909090909091,0.5,0.033126293995859216,0.2222222222222222,0.061633281972265024,0.09323040380047506,0.0849194729136164,0.18181818181818182,0.2857142857142857
0.5888563049853364,0.023474178403755867,0.2,0.03508771929824561,0.020833333333333332,0.06060606060606061,0.5,0.02484472049689441,0.7222222222222222,0.02773497688751926,0.07125890736342043,0.07174231332357248,0.19696969696969696,0.14285714285714285
0.6070381231671558,0.06103286384976526,0.13333333333333333,0.08771929824561403,0.0,0.030303030303030304,0.5,0.018633540372670808,0.6666666666666666,0.08782742681047766,0.18527315914489312,0.17569546120058566,0.16666666666666669,0.14285714285714285
0.6246334310850443,0.03755868544600939,0.26666666666666666,0.017543859649122806,0.020833333333333332,0.09090909090909091,0.5,0.02277432712215321,0.8888888888888888,0.11710323574730355,0.22209026128266035,0.12957540263543194,0.2878787878787879,0.0
0.642815249266862,0.0,0.0,0.05263157894736842,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.03543913713405239,0.055225653206650835,0.08711566617862372,0.16666666666666669,0.14285714285714285
0.6609970674486796,0.0,0.0,0.017543859649122806,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.03543913713405239,0.039192399049881234,0.06076134699853587,0.09090909090909091,0.0
0.6785923753665681,0.046948356807511735,0.5333333333333333,0.12280701754385964,0.041666666666666664,0.21212121212121213,0.5,0.14078674948240166,0.1111111111111111,0.07704160246533129,0.11817102137767221,0.08931185944363104,0.16666666666666669,0.14285714285714285
0.6967741935483875,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.004140786749482402,0.16666666666666666,0.02773497688751926,0.0332541567695962,0.08784773060029283,0.18181818181818182,0.42857142857142855
0.7143939393939398,0.004694835680751174,0.06666666666666667,0.05263157894736842,0.0,0.030303030303030304,0.5,0.0,0.2222222222222222,0.02465331278890601,0.04334916864608076,0.07979502196193265,0.16666666666666669,0.14285714285714285
0.7325757575757574,0.0,0.0,0.07017543859649122,0.020833333333333332,0.0,0.0,0.033126293995859216,0.05555555555555555,0.020030816640986132,0.025534441805225655,0.08857979502196194,0.13636363636363635,0.0
0.7507575757575751,0.004694835680751174,0.06666666666666667,0.03508771929824561,0.0,0.0,0.0,0.016563146997929608,0.2222222222222222,0.01848998459167951,0.05285035629453682,0.10907759882869693,0.3484848484848485,0.0
0.7671798631476054,0.051643192488262914,0.6666666666666666,0.05263157894736842,0.020833333333333332,0.2727272727272727,0.5,0.07660455486542443,0.1111111111111111,0.044684129429892146,0.06769596199524941,0.07320644216691069,0.30303030303030304,0.14285714285714285
0.7853372434017594,0.04225352112676056,0.26666666666666666,0.05263157894736842,0.020833333333333332,0.09090909090909091,0.5,0.02484472049689441,0.2222222222222222,0.07704160246533129,0.17102137767220904,0.06808199121522694,0.21212121212121213,0.0
0.8029325513196479,0.004694835680751174,0.06666666666666667,0.05263157894736842,0.020833333333333332,0.0,0.0,0.014492753623188408,0.5,0.012326656394453005,0.05106888361045131,0.06954612005856516,0.21212121212121213,0.0
0.8211143695014655,0.023474178403755867,0.13333333333333333,0.07017543859649122,0.020833333333333332,0.15151515151515152,1.0,0.04554865424430642,0.3333333333333333,0.03697996918335902,0.10629453681710214,0.05636896046852123,0.07575757575757576,0.0
0.8387096774193541,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.004140786749482402,0.2222222222222222,0.0015408320493066256,0.014251781472684086,0.060029282576866766,0.19696969696969696,0.0
0.8568914956011735,0.004694835680751174,0.06666666666666667,0.03508771929824561,0.0,0.030303030303030304,0.5,0.033126293995859216,0.2222222222222222,0.009244992295839754,0.038598574821852735,0.050512445095168376,0.24242424242424243,0.0
0.8750733137829911,0.004694835680751174,0.06666666666666667,0.07017543859649122,0.020833333333333332,0.030303030303030304,0.5,0.012422360248447206,0.7222222222222222,0.01386748844375963,0.06413301662707839,0.0527086383601757,0.13636363636363635,0.0
0.8926686217008797,0.07981220657276995,0.4,0.19298245614035087,0.0,0.33333333333333337,1.0,0.06625258799171843,0.2777777777777778,0.03543913713405239,0.22268408551068886,0.050512445095168376,0.2272727272727273,0.0
0.9108504398826973,0.018779342723004695,0.2,0.08771929824561403,0.020833333333333332,0.12121212121212122,0.5,0.041407867494824016,0.38888888888888884,0.03389830508474576,0.05819477434679335,0.04978038067349927,0.15151515151515152,0.0
0.9284701857282496,0.06103286384976526,0.3333333333333333,0.22807017543859648,0.020833333333333332,0.15151515151515152,1.0,0.05797101449275363,1.0,0.09090909090909091,0.22387173396674584,0.09809663250366032,0.3484848484848485,0.0
0.946652003910069,0.004694835680751174,0.06666666666666667,0.03508771929824561,0.020833333333333332,0.0,0.0,0.008281573498964804,0.8333333333333333,0.020030816640986132,0.167458432304038,0.053440702781844804,0.16666666666666669,0.0
0.9648338220918866,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.002070393374741201,0.5,0.004622496147919877,0.015439429928741094,0.03733528550512445,0.09090909090909091,0.0
0.9818426197458461,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.006211180124223603,0.4444444444444444,0.0061633281972265025,0.019002375296912115,0.05124450951683748,0.16666666666666669,0.0
1.0,0.004694835680751174,0.06666666666666667,0.0,0.0,0.030303030303030304,0.5,0.004140786749482402,0.2777777777777778,0.009244992295839754,0.025534441805225655,0.027818448023426062,0.10606060606060606,0.0
