dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.8050239590463999,0.15463917525773196,0.6666666666666666,0.30000000000000004,0.0,0.5,0.5,0.8,0.0,0.20430107526881724,0.13213213213213215,0.003898635477582846,0.0,0.0
0.8250245543022103,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.06306306306306306,0.13840155945419103,0.20661157024793386,0.0
0.8471383076877288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150537634408602,0.04504504504504504,0.15009746588693956,0.1487603305785124,0.125
0.8685675168903835,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.07602339181286549,0.10743801652892562,0.0
0.8907110330664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451615,0.057057057057057055,0.07017543859649122,0.09090909090909091,0.0
0.9121402422691158,0.061855670103092786,0.6666666666666666,0.30000000000000004,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.16129032258064518,0.07507507507507508,0.04678362573099415,0.05785123966942149,0.0
0.9342837584451917,0.14432989690721648,0.6666666666666666,1.0,1.0,1.0,0.5,1.0,0.043478260869565216,0.7956989247311829,0.6516516516516516,0.08771929824561403,0.05785123966942149,0.0
0.9564272746212676,0.08247422680412371,0.6666666666666666,0.4,0.0,0.6666666666666666,0.5,0.0,0.2608695652173913,0.16129032258064518,0.20720720720720723,0.05458089668615984,0.06611570247933884,0.0
0.9778564838239223,0.020618556701030927,0.6666666666666666,0.1,0.0,0.0,0.0,0.1,0.17391304347826086,0.043010752688172046,0.06906906906906907,0.015594541910331383,0.05785123966942149,0.0
1.0,0.020618556701030927,0.6666666666666666,0.4,0.3333333333333333,0.16666666666666666,0.5,0.0,1.0,0.17204301075268819,0.2822822822822823,0.8109161793372319,0.884297520661157,0.0
