dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17888563049853445,0.20087336244541484,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.1619047619047619,0.09363957597173145,0.6363636363636365,1.0,0.0
0.196480938416423,0.16593886462882096,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1142857142857143,0.09010600706713781,0.5151515151515151,0.5714285714285714,0.0
0.21466275659824063,0.148471615720524,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.13604240282685512,0.4242424242424243,0.42857142857142855,0.0
0.23284457478005827,0.16593886462882096,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.1142857142857143,0.05123674911660777,0.2727272727272727,0.2857142857142857,0.0
0.2504398826979468,0.1615720524017467,0.5,0.3333333333333333,1.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.1523809523809524,0.07950530035335689,0.33333333333333337,0.2857142857142857,0.0
0.2686217008797662,0.6986899563318777,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.46666666666666673,0.2968197879858657,0.36363636363636365,0.42857142857142855,0.0
0.2862414467253185,0.6986899563318777,0.41666666666666663,1.0,0.0,1.0,1.0,1.0,0.4,0.5523809523809524,0.5565371024734982,0.36363636363636365,0.14285714285714285,0.0
0.3044232649071361,0.9737991266375545,0.5,1.0,0.0,1.0,1.0,0.5454545454545454,1.0,1.0,0.9240282685512368,0.4545454545454546,0.5714285714285714,0.3333333333333333
0.32260508308895375,0.6637554585152838,0.5,0.6666666666666666,0.0,0.6666666666666666,0.5,0.6363636363636364,0.6,0.5428571428571429,0.6837455830388692,0.2424242424242424,0.42857142857142855,0.0
0.3390273704789841,0.6375545851528384,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190478,0.05830388692579505,0.3939393939393939,0.5714285714285714,0.0
0.35718475073313805,1.0,0.75,0.6666666666666666,0.0,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.9142857142857144,1.0,0.696969696969697,1.0,0.0
0.3747800586510266,0.38427947598253276,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.36190476190476195,0.411660777385159,0.3030303030303031,0.42857142857142855,0.0
0.3929618768328442,0.1353711790393013,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.1523809523809524,0.17137809187279152,0.5151515151515151,0.14285714285714285,0.0
0.4105571847507328,0.12663755458515283,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.2,0.12380952380952381,0.12897526501766785,0.5454545454545455,0.42857142857142855,0.3333333333333333
0.4287390029325522,0.36244541484716153,0.5833333333333333,0.3333333333333333,0.0,0.3333333333333333,0.5,0.09090909090909091,0.4,0.4190476190476191,0.40989399293286216,0.12121212121212122,0.14285714285714285,1.0
0.4469208211143698,0.17467248908296942,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.28571428571428575,0.4081272084805654,0.4242424242424243,0.8571428571428571,0.0
0.46451612903225836,0.296943231441048,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.6,0.40952380952380957,0.3710247349823321,0.5151515151515151,0.5714285714285714,0.3333333333333333
0.482697947214076,0.10043668122270742,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.14285714285714288,0.1607773851590106,0.6060606060606061,0.5714285714285714,0.0
0.5003176930596283,0.06986899563318777,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.17491166077738515,0.5757575757575758,0.2857142857142857,0.0
0.5184995112414459,0.021834061135371178,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05714285714285715,0.044169611307420496,0.3030303030303031,1.0,0.0
0.5366813294232653,0.10480349344978165,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.12380952380952381,0.10600706713780919,0.21212121212121213,0.42857142857142855,0.0
0.5531036168132939,0.026200873362445413,0.25,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0761904761904762,0.12190812720848056,0.4242424242424243,0.2857142857142857,0.3333333333333333
0.5712609970674478,0.03056768558951965,0.25,0.3333333333333333,0.0,0.0,0.0,0.2272727272727273,0.3333333333333333,0.05714285714285715,0.05830388692579505,0.6060606060606061,0.5714285714285714,0.0
0.5888563049853364,0.03056768558951965,0.25,0.0,0.0,0.3333333333333333,0.5,0.2272727272727273,0.6666666666666666,0.10476190476190478,0.12014134275618374,0.09090909090909091,0.2857142857142857,0.0
0.6070381231671558,0.0611353711790393,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.1904761904761905,0.18374558303886926,0.21212121212121213,0.14285714285714285,0.0
0.6246334310850443,0.0611353711790393,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09523809523809525,0.05830388692579505,0.12121212121212122,0.42857142857142855,0.0
0.642815249266862,0.021834061135371178,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.028571428571428574,0.015901060070671377,0.4545454545454546,0.5714285714285714,0.0
0.6609970674486796,0.08733624454148471,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.09523809523809525,0.09363957597173145,0.3939393939393939,0.42857142857142855,0.3333333333333333
0.6785923753665681,0.05676855895196506,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1904761904761905,0.15547703180212014,0.33333333333333337,0.2857142857142857,0.0
0.6967741935483875,0.034934497816593885,0.25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0761904761904762,0.0176678445229682,0.2727272727272727,0.0,0.0
0.7143939393939398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.42857142857142855,0.0
0.7325757575757574,0.043668122270742356,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0176678445229682,0.4242424242424243,0.42857142857142855,0.0
0.7507575757575751,0.008733624454148471,0.08333333333333333,0.3333333333333333,1.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.009523809523809525,0.015901060070671377,0.21212121212121213,0.5714285714285714,0.0
0.7671798631476054,0.017467248908296942,0.25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0761904761904762,0.05653710247349823,0.2424242424242424,0.7142857142857142,0.0
0.7853372434017594,0.1834061135371179,0.25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2666666666666667,0.13074204946996465,0.3939393939393939,0.42857142857142855,0.0
0.8029325513196479,0.021834061135371178,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05714285714285715,0.08303886925795052,0.4545454545454546,0.2857142857142857,0.0
0.8211143695014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0017667844522968198,0.09090909090909091,0.0,0.0
0.8387096774193541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.007067137809187279,0.33333333333333337,0.2857142857142857,0.0
0.8568914956011735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030303030303031,0.14285714285714285,0.0
0.8750733137829911,0.10043668122270742,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190478,0.024734982332155476,0.0,0.2857142857142857,0.0
0.8926686217008797,0.034934497816593885,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.028571428571428574,0.007067137809187279,0.15151515151515152,0.2857142857142857,0.0
0.9108504398826973,0.1222707423580786,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714288,0.1607773851590106,0.33333333333333337,0.14285714285714285,0.0
0.9284701857282496,0.013100436681222707,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0380952380952381,0.06890459363957598,0.15151515151515152,0.0,0.0
0.946652003910069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0380952380952381,0.026501766784452298,0.2727272727272727,0.2857142857142857,0.0
0.9648338220918866,0.004366812227074236,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.005300353356890459,0.21212121212121213,0.14285714285714285,0.0
0.9818426197458461,0.08733624454148471,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.10476190476190478,0.09010600706713781,0.36363636363636365,0.14285714285714285,0.0
1.0,0.17030567685589518,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.4,0.2380952380952381,0.27385159010600707,0.48484848484848486,0.7142857142857142,0.0
