dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2856025039123633,0.39247311827956993,0.14705882352941174,0.2679738562091503,0.1935483870967742,0.3275862068965517,0.2857142857142857,0.378585086042065,0.0,0.2593984962406015,0.2579505300353357,0.04949587534372136,0.12878787878787878,0.06557377049180328
0.30985915492957794,0.43010752688172044,0.32352941176470584,0.43790849673202614,0.25806451612903225,0.49137931034482757,0.42857142857142855,0.42256214149139576,0.0,0.6428571428571428,0.591283863368669,0.10540788267644363,0.18181818181818182,0.09836065573770492
0.3333659363588932,0.3655913978494624,0.4117647058823529,0.40522875816993464,0.25806451612903225,0.43103448275862066,0.42857142857142855,0.3040152963671128,0.0,0.49248120300751874,0.3368669022379269,0.1008249312557287,0.20454545454545456,0.0819672131147541
0.35762258737610786,0.2849462365591398,0.3529411764705882,0.39869281045751637,0.29032258064516125,0.46551724137931033,0.42857142857142855,0.4818355640535373,0.0,0.4323308270676691,0.40047114252061244,0.1310724106324473,0.18181818181818182,0.09836065573770492
0.3818792383933225,0.25268817204301075,0.20588235294117646,0.24183006535947713,0.12903225806451613,0.3103448275862069,0.42857142857142855,0.23709369024856597,0.0,0.2593984962406015,0.19199057714958773,0.1008249312557287,0.10606060606060606,0.0819672131147541
0.4037884715701612,0.7258064516129034,0.2647058823529412,0.6601307189542484,0.1935483870967742,0.8275862068965517,0.5714285714285714,0.5793499043977055,0.07142857142857142,0.593984962406015,0.42167255594817427,0.08615948670944089,0.12121212121212122,0.06557377049180328
0.42801251956181474,0.2849462365591398,0.3529411764705882,0.36601307189542487,0.06451612903225806,0.4396551724137931,0.5714285714285714,0.22753346080305928,0.0,0.3157894736842105,0.19081272084805653,0.04491292392300642,0.09090909090909091,0.0819672131147541
0.4514866979655707,0.19892473118279572,0.2647058823529412,0.28104575163398693,0.22580645161290322,0.3103448275862069,0.5714285714285714,0.2695984703632887,0.0,0.3270676691729323,0.2414605418138987,0.05682859761686526,0.07575757575757576,0.0819672131147541
0.47574334898278536,0.38172043010752693,0.2647058823529412,0.30718954248366015,0.16129032258064516,0.3793103448275862,0.5714285714285714,0.2925430210325048,0.14285714285714285,0.5451127819548872,0.5217903415783274,0.03758020164986251,0.07575757575757576,0.06557377049180328
0.49921752738654135,0.3064516129032258,0.4117647058823529,0.30718954248366015,0.29032258064516125,0.29310344827586204,0.5714285714285714,0.30592734225621415,0.0,0.3233082706766917,0.23203769140164898,0.045829514207149404,0.10606060606060606,0.06557377049180328
0.523474178403756,0.49462365591397855,0.4117647058823529,0.6339869281045751,0.25806451612903225,0.7327586206896551,0.7142857142857142,0.7667304015296367,0.07142857142857142,0.5413533834586466,0.508833922261484,0.03941338221814849,0.045454545454545456,0.06557377049180328
0.5477308294209706,0.49462365591397855,0.38235294117647056,0.6274509803921569,0.4193548387096774,0.7844827586206896,0.8571428571428571,0.8585086042065009,0.14285714285714285,0.5263157894736842,0.5135453474676089,0.07149404216315307,0.1590909090909091,0.11475409836065574
0.5712050078247266,1.0000000000000002,0.38235294117647056,1.0,1.0,1.0,0.8571428571428571,0.8030592734225621,0.21428571428571427,0.9586466165413533,0.6042402826855123,1.0,0.9166666666666667,1.0
0.5954616588419412,0.5698924731182796,0.5,0.7189542483660131,0.3548387096774194,0.8620689655172413,0.8571428571428571,0.6061185468451242,0.2857142857142857,0.593984962406015,0.4204946996466431,0.1008249312557287,0.2272727272727273,0.04918032786885246
0.6189684402712565,0.7473118279569894,0.47058823529411764,0.6797385620915033,0.45161290322580644,0.7672413793103449,0.8571428571428571,0.5105162523900574,0.3571428571428571,0.6691729323308271,0.47232037691401646,0.19615032080659947,0.3787878787878788,0.0819672131147541
0.6432250912884712,0.817204301075269,0.9999999999999999,0.8431372549019608,0.7419354838709677,0.9224137931034483,1.0,1.0,0.5714285714285714,1.0,0.9999999999999999,0.7195233730522457,1.0,0.04918032786885246
0.6674817423056858,0.3064516129032258,0.5294117647058824,0.38562091503267976,0.25806451612903225,0.43103448275862066,0.7142857142857142,0.5239005736137667,0.5,0.3721804511278195,0.34393404004711425,0.15307057745187902,0.46212121212121215,0.01639344262295082
0.6893909754825245,0.1774193548387097,0.4117647058823529,0.20915032679738563,0.22580645161290322,0.24137931034482757,0.7142857142857142,0.22179732313575526,0.2857142857142857,0.3120300751879699,0.32979976442873965,0.09715857011915674,0.26515151515151514,0.03278688524590164
0.713615023474178,0.16129032258064516,0.2647058823529412,0.28758169934640526,0.29032258064516125,0.25,0.8571428571428571,0.3422562141491396,0.5,0.21052631578947367,0.23203769140164898,0.08524289642529789,0.1893939393939394,0.03278688524590164
0.737089201877934,0.15591397849462366,0.38235294117647056,0.30718954248366015,0.3225806451612903,0.3275862068965517,0.8571428571428571,0.32313575525812616,0.3571428571428571,0.2556390977443609,0.24852767962308597,0.07424381301558204,0.1893939393939394,0.04918032786885246
0.7613458528951487,0.07526881720430109,0.23529411764705882,0.09803921568627451,0.06451612903225806,0.06896551724137931,0.5714285714285714,0.09560229445506692,0.6428571428571428,0.14661654135338345,0.1978798586572438,0.08707607699358387,0.1590909090909091,0.01639344262295082
0.7848200312989047,0.11827956989247312,0.3529411764705882,0.1503267973856209,0.29032258064516125,0.09482758620689655,0.5714285714285714,0.23709369024856597,0.14285714285714285,0.2894736842105263,0.22261484098939927,0.06324472960586618,0.20454545454545456,0.0
0.8090766823161193,0.03763440860215054,0.1764705882352941,0.10457516339869281,0.0967741935483871,0.12931034482758622,0.2857142857142857,0.23135755258126195,0.3571428571428571,0.09022556390977443,0.15076560659599528,0.03941338221814849,0.15151515151515152,0.04918032786885246
0.8333333333333339,0.11290322580645162,0.2647058823529412,0.2549019607843137,0.22580645161290322,0.25862068965517243,0.7142857142857142,0.1931166347992352,0.5714285714285714,0.2706766917293233,0.23085983510011776,0.033913840513290563,0.07575757575757576,0.01639344262295082
0.8568075117370899,0.08064516129032256,0.23529411764705882,0.16339869281045752,0.0967741935483871,0.20689655172413793,0.7142857142857142,0.1147227533460803,0.42857142857142855,0.13533834586466165,0.10011778563015311,0.04491292392300642,0.09848484848484848,0.01639344262295082
0.8810641627543028,0.0967741935483871,0.29411764705882354,0.22222222222222224,0.1935483870967742,0.23275862068965517,0.5714285714285714,0.28680688336520077,0.42857142857142855,0.15413533834586465,0.160188457008245,0.0614115490375802,0.17424242424242425,0.01639344262295082
0.9045709441836198,0.048387096774193554,0.11764705882352941,0.11111111111111112,0.0967741935483871,0.13793103448275862,0.2857142857142857,0.08030592734225621,0.21428571428571427,0.08646616541353383,0.04829210836277974,0.03024747937671861,0.10606060606060606,0.0
0.9288275952008345,0.07526881720430109,0.29411764705882354,0.1503267973856209,0.06451612903225806,0.19827586206896552,0.42857142857142855,0.10325047801147227,0.5714285714285714,0.21428571428571427,0.2343934040047114,0.023831347387717694,0.13636363636363635,0.0
0.9530842462180491,0.0913978494623656,0.1764705882352941,0.18300653594771243,0.12903225806451613,0.22413793103448276,0.42857142857142855,0.12045889101338432,0.21428571428571427,0.14661654135338345,0.071849234393404,0.021081576535288728,0.030303030303030304,0.0
0.9757759520083464,0.03225806451612904,0.08823529411764705,0.11764705882352941,0.0,0.12068965517241378,0.5714285714285714,0.0745697896749522,0.5,0.09022556390977443,0.07656065959952885,0.02841429880843263,0.08333333333333334,0.0
1.0,0.0,0.14705882352941174,0.09150326797385622,0.0967741935483871,0.07758620689655173,0.5714285714285714,0.04588910133843212,1.0,0.06015037593984962,0.04711425206124852,0.006416131989000916,0.030303030303030304,0.0
