dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5175773876934695,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.015479876160990714,0.4,0.0,0.0033444816053511705,0.10019646365422397,0.5,0.0
0.5351311815779543,0.05333333333333334,0.26666666666666666,0.36363636363636365,0.14285714285714285,0.13333333333333333,0.6666666666666666,0.08978328173374614,0.0,0.25,0.056856187290969896,0.11984282907662082,0.4444444444444444,0.0
0.552684975462439,0.06666666666666667,0.3333333333333333,0.12121212121212122,0.0,0.16666666666666666,0.6666666666666666,0.10526315789473685,0.4,0.1875,0.18394648829431437,0.1237721021611002,0.5,0.0
0.568540015100039,0.05333333333333334,0.26666666666666666,0.15151515151515152,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.10526315789473685,0.4,0.14583333333333331,0.10367892976588629,0.20825147347740666,0.8333333333333333,0.0
0.586070215175539,0.08,0.4,0.33333333333333337,0.42857142857142855,0.2,0.3333333333333333,0.20743034055727555,0.6000000000000001,0.375,0.14381270903010032,0.10412573673870335,1.0,0.0
0.603057757644395,0.16,0.4666666666666667,0.3939393939393939,0.7142857142857142,0.4,1.0,0.17956656346749228,0.2,0.625,0.42474916387959866,0.12966601178781922,0.7222222222222222,0.5
0.6206115515288797,0.17333333333333334,0.4666666666666667,0.5151515151515151,0.14285714285714285,0.43333333333333335,1.0,0.16408668730650156,0.6000000000000001,0.4583333333333333,0.1705685618729097,0.12573673870333987,0.611111111111111,0.0
0.6375990939977356,0.16,0.6666666666666666,0.33333333333333337,0.2857142857142857,0.4,0.3333333333333333,0.1888544891640867,0.6000000000000001,0.375,0.20735785953177258,0.10019646365422397,0.2222222222222222,0.0
0.6551528878822204,0.013333333333333334,0.06666666666666667,0.21212121212121213,0.0,0.03333333333333333,0.3333333333333333,0.015479876160990714,0.2,0.0625,0.046822742474916385,0.18074656188605107,0.7777777777777777,0.0
0.6727066817667051,0.3066666666666667,1.0,0.5151515151515151,0.42857142857142855,0.7666666666666666,0.6666666666666666,0.09907120743034056,0.2,1.0,0.4816053511705686,0.15127701375245578,0.7777777777777777,0.0
0.689694224235561,0.4,0.8,0.9393939393939394,0.14285714285714285,1.0,0.6666666666666666,0.20123839009287928,0.4,0.875,0.26421404682274247,0.07269155206286837,0.5555555555555556,0.0
0.7072480181200458,0.22666666666666668,0.5333333333333333,0.42424242424242425,0.42857142857142855,0.43333333333333335,0.6666666666666666,0.30340557275541796,0.8,0.7708333333333333,0.4648829431438127,0.1611001964636542,0.7222222222222222,0.0
0.7242591543978865,0.10666666666666667,0.26666666666666666,0.36363636363636365,1.0,0.26666666666666666,0.3333333333333333,0.13312693498452013,0.2,0.75,0.3745819397993311,0.1335952848722986,0.5555555555555556,0.0
0.7418129482823712,0.3066666666666667,0.3333333333333333,0.5757575757575758,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.05882352941176471,0.4,0.7083333333333333,0.13377926421404682,0.1355599214145383,0.7222222222222222,0.0
0.759366742166856,0.36000000000000004,0.6666666666666666,0.696969696969697,1.0,0.7333333333333333,0.6666666666666666,0.30959752321981426,1.0,0.8125,0.4013377926421405,0.0825147347740668,0.6666666666666666,0.0
0.775221781804456,0.25333333333333335,0.5333333333333333,0.4545454545454546,0.0,0.5,0.3333333333333333,0.09907120743034056,0.6000000000000001,0.5625,0.23745819397993312,0.14341846758349702,0.5,0.0
0.792751981879956,0.18666666666666668,0.4666666666666667,0.48484848484848486,0.0,0.43333333333333335,0.3333333333333333,0.1671826625386997,0.8,0.41666666666666663,0.1471571906354515,0.1316306483300589,0.4444444444444444,0.0
0.8097395243488119,0.16,0.3333333333333333,0.3939393939393939,0.14285714285714285,0.36666666666666664,0.3333333333333333,0.11764705882352942,1.0,0.4375,0.15384615384615385,0.12770137524557956,0.3333333333333333,0.0
0.8272933182332967,0.05333333333333334,0.2,0.12121212121212122,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.06501547987616099,0.4,0.22916666666666666,0.09698996655518395,0.10609037328094302,0.4444444444444444,0.0
0.8442808607021526,0.25333333333333335,0.26666666666666666,0.5454545454545454,0.0,0.5333333333333333,0.3333333333333333,0.0804953560371517,0.8,0.47916666666666663,0.07357859531772575,0.10609037328094302,0.38888888888888884,0.0
0.8618346545866373,0.14666666666666667,0.2,0.30303030303030304,0.14285714285714285,0.23333333333333334,0.3333333333333333,0.2848297213622291,1.0,0.29166666666666663,0.24749163879598662,0.17878192534381138,0.8333333333333333,0.0
0.8793884484711221,0.06666666666666667,0.13333333333333333,0.21212121212121213,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.11455108359133127,0.8,0.3125,0.1705685618729097,0.1100196463654224,0.5555555555555556,0.0
0.896375990939978,0.14666666666666667,0.3333333333333333,0.36363636363636365,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.19814241486068113,0.4,0.5,0.28762541806020064,0.10609037328094302,0.5555555555555556,0.5
0.9139297848244627,0.13333333333333333,0.3333333333333333,0.24242424242424243,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.1888544891640867,1.0,0.35416666666666663,0.3076923076923077,0.08840864440078586,0.38888888888888884,0.0
0.9309409211023034,0.02666666666666667,0.13333333333333333,0.06060606060606061,0.14285714285714285,0.06666666666666667,0.3333333333333333,0.03715170278637771,0.2,0.125,0.0903010033444816,0.07858546168958742,0.38888888888888884,0.0
0.9484947149867882,0.18666666666666668,0.5333333333333333,0.4545454545454546,0.14285714285714285,0.43333333333333335,0.3333333333333333,0.15479876160990713,0.2,0.5416666666666666,0.24414715719063546,0.0825147347740668,0.7777777777777777,0.0
0.9660485088712729,0.16,0.3333333333333333,0.42424242424242425,0.2857142857142857,0.36666666666666664,0.3333333333333333,0.17027863777089786,0.8,0.3333333333333333,0.23076923076923075,0.16895874263261296,0.8333333333333333,0.0
0.9824697999245,0.29333333333333333,0.6,0.48484848484848486,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.2043343653250774,0.6000000000000001,0.8333333333333333,0.4648829431438127,0.08840864440078586,0.5555555555555556,0.0
1.0,0.13333333333333333,0.4666666666666667,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.10835913312693499,0.6000000000000001,0.3125,0.10702341137123746,0.07072691552062868,0.38888888888888884,0.0
