dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3817204301075261,0.13011152416356878,0.6666666666666666,0.038461538461538464,0.0,0.04,1.0,0.03773584905660377,0.0,0.07692307692307693,0.02040816326530612,0.09154929577464789,0.0,0.0
0.3996415770609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.25,0.0
0.41816009557945044,0.007434944237918215,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.25
0.4366786140979695,0.011152416356877323,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.22448979591836732,0.06338028169014084,0.125,0.0
0.454599761051373,0.011152416356877323,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.125,0.0
0.47311827956989205,0.06691449814126393,0.3333333333333333,0.038461538461538464,1.0,0.0,0.0,0.03773584905660377,0.0,0.15384615384615385,0.1020408163265306,0.3028169014084507,0.375,0.25
0.4910643170051774,0.10408921933085502,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0
0.5095828355236947,0.01486988847583643,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.25,0.5
0.5281013540422137,0.0037174721189591076,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.25,0.0
0.5448277578653915,0.13011152416356878,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.15384615384615385,0.18367346938775508,0.1056338028169014,0.25,0.0
0.5633213859020305,0.06319702602230483,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.061224489795918366,0.1619718309859155,0.5,0.0
0.5812425328554358,0.15613382899628253,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3061224489795918,0.2112676056338028,0.375,0.0
0.5997610513739549,0.026022304832713755,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02040816326530612,0.2887323943661972,0.5,0.0
0.6176821983273602,0.018587360594795536,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.38461538461538464,0.6938775510204082,0.15492957746478875,0.375,0.0
0.6362007168458774,0.6171003717472119,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1020408163265306,0.3873239436619718,1.0,0.0
0.6547192353643965,1.0,0.6666666666666666,0.19230769230769232,0.5,0.16,1.0,0.3773584905660377,0.4,0.6923076923076923,0.9999999999999999,0.2887323943661972,0.5,0.0
0.6726403823178018,0.040892193308550186,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887323943661972,0.5,0.0
0.6911589008363208,0.026022304832713755,0.6666666666666666,0.15384615384615385,0.0,0.12,1.0,0.11320754716981132,0.0,0.11538461538461539,0.061224489795918366,0.23943661971830987,0.25,0.0
0.7091049382716044,0.05204460966542751,0.6666666666666666,0.038461538461538464,1.0,0.04,1.0,0.09433962264150943,0.4,0.38461538461538464,0.4897959183673469,0.3098591549295775,0.375,0.0
0.7276234567901234,0.06319702602230483,0.6666666666666666,0.038461538461538464,0.0,0.04,1.0,0.03773584905660377,0.0,0.07692307692307693,0.04081632653061224,0.3380281690140845,0.5,0.0
0.7461419753086425,0.3048327137546468,0.6666666666666666,0.038461538461538464,0.0,0.04,1.0,0.07547169811320754,0.2,0.11538461538461539,0.2040816326530612,0.1971830985915493,0.875,0.0
0.7628683791318203,0.20817843866171004,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3469387755102041,0.14084507042253522,0.375,0.0
0.7813620071684593,0.1003717472118959,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.1020408163265306,0.20422535211267606,0.125,0.0
0.7992831541218628,0.02973977695167286,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.038461538461538464,0.2040816326530612,0.14084507042253522,0.125,0.0
0.8178016726403818,0.3271375464684015,0.6666666666666666,0.038461538461538464,0.0,0.04,1.0,0.07547169811320754,1.0,0.576923076923077,0.9591836734693877,0.14788732394366197,0.625,0.0
0.8357228195937871,0.3308550185873606,1.0,0.34615384615384615,0.0,0.28,1.0,0.660377358490566,0.2,0.46153846153846156,0.42857142857142855,0.18309859154929578,0.125,0.0
0.8542413381123062,0.6914498141263941,1.0,0.07692307692307693,0.0,0.16,1.0,0.2830188679245283,0.0,0.46153846153846156,0.673469387755102,0.17605633802816903,0.0,0.0
0.8727598566308234,0.6765799256505576,0.6666666666666666,0.38461538461538464,0.0,0.36,1.0,0.6037735849056604,0.2,0.46153846153846156,0.7142857142857142,0.2323943661971831,0.5,0.0
0.8906810035842287,0.6096654275092936,0.6666666666666666,0.46153846153846156,0.0,0.52,1.0,0.9056603773584906,0.4,0.6923076923076923,0.9591836734693877,0.23943661971830987,0.0,0.0
0.9091995221027478,0.05947955390334572,0.6666666666666666,0.38461538461538464,0.0,0.36,1.0,0.6037735849056604,0.6000000000000001,0.5,0.7346938775510203,0.4014084507042254,0.875,0.0
0.9271455595380331,0.14126394052044608,0.6666666666666666,0.23076923076923078,0.5,0.2,1.0,0.6792452830188679,0.2,0.5,0.7755102040816326,0.44366197183098594,0.25,0.0
0.9456640780565504,0.11524163568773234,0.6666666666666666,0.23076923076923078,0.0,0.28,1.0,0.49056603773584906,0.4,0.34615384615384615,0.4693877551020408,0.6126760563380281,0.625,0.0
0.9641825965750694,0.0483271375464684,1.0,0.07692307692307693,0.0,0.08,1.0,0.11320754716981132,0.0,0.19230769230769232,0.12244897959183673,0.647887323943662,0.5,0.0
0.981506371963361,0.022304832713754646,0.6666666666666666,0.19230769230769232,0.0,0.16,1.0,0.32075471698113206,0.8,0.15384615384615385,0.24489795918367346,0.3732394366197183,0.875,0.0
1.0,0.022304832713754646,1.0,0.11538461538461539,0.0,0.12,1.0,0.18867924528301885,0.0,0.19230769230769232,0.12244897959183673,0.2183098591549296,0.5,0.0
