dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5960866526904258,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05172413793103448,0.5217391304347826,0.4545454545454546,0.5
0.617051013277429,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.13793103448275862,0.46376811594202905,0.18181818181818182,0.0
0.6387141858839964,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.1724137931034483,0.42028985507246375,0.4545454545454546,0.25
0.659707663638482,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.06896551724137931,0.5797101449275363,0.0,0.0
0.6813708362450495,0.07692307692307693,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.8333333333333333,0.0,0.09523809523809523,0.08620689655172414,0.6231884057971014,0.36363636363636365,0.0
0.7030340088516187,0.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333333,0.25,0.2857142857142857,0.1896551724137931,0.5942028985507247,0.18181818181818182,0.0
0.7226007453994878,0.13846153846153847,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.38095238095238093,0.5689655172413793,0.6376811594202899,0.2727272727272727,0.5
0.7442348008385746,0.09230769230769231,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.05172413793103448,0.6956521739130436,0.2727272727272727,0.25
0.765199161425576,0.3384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.39655172413793105,0.8115942028985508,0.5454545454545454,0.0
0.7868623340321452,0.015384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.017241379310344827,0.3623188405797102,0.36363636363636365,0.0
0.8078266946191466,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08620689655172414,0.782608695652174,0.5454545454545454,0.25
0.8294898672257158,0.24615384615384617,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.23809523809523808,0.3620689655172414,0.5797101449275363,0.36363636363636365,0.25
0.8511530398322851,0.3384615384615385,0.3333333333333333,0.2222222222222222,0.0,0.25,0.5,0.0,0.0,0.19047619047619047,0.05172413793103448,0.9130434782608696,0.4545454545454546,0.0
0.8721174004192864,0.4153846153846154,0.6666666666666666,1.0,0.2,1.0,1.0,1.0,0.5,0.47619047619047616,0.27586206896551724,0.6086956521739131,0.4545454545454546,0.0
0.8937805730258557,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.10344827586206896,0.5942028985507247,0.7272727272727273,0.25
0.9147740507803395,0.18461538461538463,0.6666666666666666,0.3333333333333333,0.0,0.375,0.5,0.0,0.25,0.19047619047619047,0.05172413793103448,0.8260869565217391,0.5454545454545454,0.0
0.9364372233869087,0.35384615384615387,1.0,0.4444444444444444,0.2,0.375,0.5,0.6666666666666666,0.25,0.5238095238095237,0.5517241379310345,0.8115942028985508,1.0,0.75
0.958100395993478,0.16923076923076924,0.6666666666666666,0.2222222222222222,0.0,0.25,0.5,0.0,0.0,0.3333333333333333,0.24137931034482757,1.0,0.36363636363636365,0.25
0.9783659445609132,0.12307692307692308,0.6666666666666666,0.4444444444444444,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.08620689655172414,0.5507246376811594,0.36363636363636365,0.0
1.0,0.06153846153846154,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5072463768115942,0.5454545454545454,0.0
