dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.259757704785077,0.05555555555555555,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.5,0.1764705882352941,0.1111111111111111,0.38235294117647056,0.19047619047619047,0.06134969325153375,0.23076923076923078,0.0
0.2786141524736401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.014652014652014652,0.09815950920245398,0.38461538461538464,0.0
0.29747060016220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21472392638036808,0.07692307692307693,0.0
0.314502230332522,0.05555555555555555,0.5,0.2857142857142857,0.0,0.14285714285714285,0.5,0.29411764705882354,0.0,0.08823529411764705,0.018315018315018316,0.41104294478527603,0.3076923076923077,0.0
0.33333333333333215,0.018518518518518517,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.4355828220858896,0.6153846153846154,0.0
0.3515815085158138,0.09259259259259259,0.16666666666666666,0.2857142857142857,0.5,0.14285714285714285,0.5,0.23529411764705882,0.0,0.08823529411764705,0.029304029304029304,0.3374233128834356,0.23076923076923078,0.0
0.3704379562043787,0.037037037037037035,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.2392638036809816,0.38461538461538464,0.0
0.38868613138686037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.029411764705882353,0.040293040293040296,0.35582822085889576,0.15384615384615385,0.0
0.40754257907542524,0.037037037037037035,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.5,0.0,0.0,0.029411764705882353,0.0,0.294478527607362,0.5384615384615385,0.0
0.4263990267639901,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.3006134969325153,0.5384615384615385,0.0
0.4446472019464718,0.12962962962962962,1.0,0.14285714285714285,0.5,0.5714285714285714,0.5,0.08823529411764705,0.0,0.29411764705882354,0.06227106227106227,0.392638036809816,0.46153846153846156,0.0
0.4635036496350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049079754601227,0.5384615384615385,0.0
0.4817771695052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766871165644173,0.23076923076923078,0.0
0.5006336171938361,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1764705882352941,0.1111111111111111,0.029411764705882353,0.003663003663003663,0.36809815950920244,0.6153846153846154,0.0
0.5194900648823992,0.018518518518518517,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331288343558282,0.3076923076923077,0.0
0.5365216950527163,0.09259259259259259,0.16666666666666666,0.0,0.0,0.42857142857142855,0.5,0.3529411764705882,0.0,0.11764705882352941,0.047619047619047616,0.13496932515337423,0.6153846153846154,0.0
0.5553527980535264,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.1165644171779141,0.46153846153846156,0.0
0.5736009732360081,0.31481481481481477,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.08823529411764705,0.0,0.029411764705882353,0.003663003663003663,0.196319018404908,0.5384615384615385,0.0
0.592457420924573,0.5,0.5,0.42857142857142855,1.0,0.0,0.0,0.6764705882352942,0.0,0.1764705882352941,0.03296703296703297,0.20245398773006135,0.46153846153846156,0.0
0.6107055961070547,0.5185185185185185,0.6666666666666666,0.7142857142857142,1.0,0.5714285714285714,1.0,1.0,0.1111111111111111,1.0,1.0,0.49693251533742333,0.5384615384615385,0.0
0.6295620437956195,0.25925925925925924,0.5,1.0,1.0,1.0,0.5,0.20588235294117646,0.1111111111111111,0.4117647058823529,0.11355311355311355,0.6503067484662577,0.5384615384615385,0.0
0.6484184914841844,0.18518518518518517,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.3235294117647059,0.0,0.7647058823529411,0.24175824175824176,0.38650306748466257,0.6923076923076923,0.0
0.6666666666666661,0.35185185185185186,0.5,0.5714285714285714,0.0,0.5714285714285714,0.5,0.058823529411764705,0.1111111111111111,0.5294117647058824,0.17216117216117216,0.3619631901840491,0.46153846153846156,0.0
0.685523114355231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.010989010989010988,0.31901840490797545,0.38461538461538464,0.0
0.7037966342254656,0.037037037037037035,0.16666666666666666,0.2857142857142857,1.0,0.0,0.0,0.14705882352941177,0.0,0.23529411764705882,0.047619047619047616,0.38650306748466257,0.3076923076923077,0.0
0.7226530819140304,0.05555555555555555,0.3333333333333333,0.14285714285714285,0.5,0.14285714285714285,0.5,0.11764705882352941,0.3333333333333333,0.14705882352941177,0.040293040293040296,0.33128834355828224,0.23076923076923078,1.0
0.7415095296025953,0.07407407407407407,0.3333333333333333,0.14285714285714285,1.0,0.14285714285714285,0.5,0.1764705882352941,0.1111111111111111,0.08823529411764705,0.029304029304029304,0.4171779141104295,0.23076923076923078,0.0
0.7585411597729106,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.5,0.14705882352941177,0.2222222222222222,0.1764705882352941,0.04395604395604395,0.3067484662576687,1.0,0.0
0.7773722627737225,0.12962962962962962,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.14705882352941177,0.0,0.14705882352941177,0.07692307692307693,0.4171779141104295,0.6153846153846154,0.0
0.7956204379562042,0.14814814814814814,0.5,0.42857142857142855,0.0,0.42857142857142855,0.5,0.2647058823529412,0.2222222222222222,0.14705882352941177,0.14652014652014653,0.6012269938650306,0.6153846153846154,0.0
0.8144768856447673,0.018518518518518517,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.14705882352941177,0.3333333333333333,0.0,0.029304029304029304,0.2822085889570552,0.5384615384615385,0.0
0.8327250608272507,0.018518518518518517,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.08823529411764705,0.4444444444444444,0.0,0.007326007326007326,0.6932515337423313,0.6153846153846154,0.0
0.8515815085158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.007326007326007326,0.42944785276073616,0.15384615384615385,1.0
0.8704379562043787,0.07407407407407407,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.5,0.2647058823529412,0.3333333333333333,0.14705882352941177,0.04395604395604395,0.44171779141104295,0.15384615384615385,1.0
0.8886861313868604,0.24074074074074073,0.5,0.42857142857142855,0.0,0.5714285714285714,1.0,0.20588235294117646,0.1111111111111111,0.20588235294117646,0.029304029304029304,0.35582822085889576,0.46153846153846156,1.0
0.9075425790754252,0.09259259259259259,0.5,0.5714285714285714,0.0,0.0,0.0,0.20588235294117646,0.2222222222222222,0.029411764705882353,0.02564102564102564,1.0,0.5384615384615385,0.0
0.9258160989456599,0.4074074074074074,1.0,0.7142857142857142,0.5,0.2857142857142857,0.5,0.3235294117647059,0.3333333333333333,0.14705882352941177,0.04395604395604395,0.3128834355828221,0.7692307692307693,0.0
0.9446725466342247,0.2777777777777778,0.16666666666666666,0.14285714285714285,0.0,0.7142857142857142,0.5,0.2647058823529412,0.4444444444444444,0.1764705882352941,0.03663003663003663,0.5337423312883436,0.23076923076923078,0.0
0.9635289943227896,0.05555555555555555,0.5,0.2857142857142857,0.0,0.0,0.0,0.08823529411764705,0.1111111111111111,0.029411764705882353,0.003663003663003663,0.6257668711656442,0.15384615384615385,0.0
0.9811688969991881,0.037037037037037035,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.058823529411764705,1.0,0.0,0.03296703296703297,0.9325153374233128,0.7692307692307693,0.0
1.0,0.12962962962962962,0.16666666666666666,0.0,0.0,0.7142857142857142,0.5,0.14705882352941177,0.2222222222222222,0.20588235294117646,0.029304029304029304,0.4478527607361963,0.15384615384615385,0.0
