dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4514866979655707,0.7317073170731708,0.375,0.49999999999999994,0.4090909090909091,0.25,0.5,0.07378854625550661,0.03571428571428571,0.23255813953488375,0.09552238805970151,0.26760563380281693,0.19626168224299062,0.8333333333333333
0.47574334898278536,0.7560975609756098,0.375,0.2368421052631579,0.36363636363636365,0.35000000000000003,0.5,0.09251101321585904,0.0,0.17441860465116277,0.14626865671641792,0.1830985915492958,0.046728971962616814,0.16666666666666666
0.49921752738654135,0.5365853658536586,0.75,0.5263157894736843,0.6818181818181819,0.1,0.5,0.15088105726872247,0.03571428571428571,0.36627906976744184,0.34328358208955223,1.0,0.06542056074766354,0.3333333333333333
0.523474178403756,0.5,0.625,0.42105263157894735,0.6818181818181819,0.1,0.5,0.13546255506607932,0.10714285714285714,0.27906976744186046,0.21194029850746268,0.647887323943662,0.08411214953271028,0.5
0.5477308294209706,0.3252032520325203,0.0,0.2631578947368421,0.45454545454545453,0.1,0.5,0.059471365638766524,0.07142857142857142,0.12209302325581395,0.11492537313432835,0.4225352112676057,0.13084112149532712,0.5
0.5712050078247266,0.3780487804878049,0.0,0.18421052631578946,0.0909090909090909,0.15000000000000002,0.5,0.029735682819383262,0.21428571428571427,0.10465116279069767,0.10746268656716418,0.591549295774648,0.08411214953271028,0.5
0.5954616588419412,0.24390243902439027,0.0,0.07894736842105263,0.13636363636363635,0.1,0.5,0.01431718061674009,0.10714285714285714,0.09883720930232559,0.10597014925373135,0.16901408450704225,0.0,0.3333333333333333
0.6189684402712565,0.34552845528455284,0.0,0.10526315789473684,0.13636363636363635,0.1,0.5,0.012114537444933921,0.2857142857142857,0.2965116279069767,0.18507462686567164,0.08450704225352113,0.028037383177570097,0.0
0.6432250912884712,0.31300813008130085,0.125,0.05263157894736842,0.22727272727272724,0.0,0.0,0.042951541850220265,1.0,0.2558139534883721,0.16119402985074627,0.38028169014084506,0.102803738317757,0.3333333333333333
0.6674817423056858,0.25203252032520324,0.125,0.42105263157894735,0.36363636363636365,0.15000000000000002,1.0,0.034140969162995596,0.6428571428571428,0.2441860465116279,0.11791044776119403,0.26760563380281693,0.09345794392523364,0.5
0.6893909754825245,0.13414634146341467,0.25,0.21052631578947367,0.18181818181818182,0.2,0.5,0.03744493392070485,0.6785714285714285,0.12209302325581395,0.09402985074626866,0.2112676056338028,0.046728971962616814,0.16666666666666666
0.713615023474178,0.24390243902439027,0.25,0.0,0.22727272727272724,0.05,0.5,0.039647577092511016,0.25,0.12790697674418605,0.18208955223880596,0.28169014084507044,0.1775700934579439,0.16666666666666666
0.737089201877934,0.08130081300813008,0.375,0.07894736842105263,0.0,0.1,0.5,0.01431718061674009,0.25,0.19186046511627908,0.10149253731343283,0.11267605633802819,0.15887850467289716,0.6666666666666666
0.7613458528951487,0.13821138211382117,0.125,0.10526315789473684,0.0909090909090909,0.0,0.0,0.034140969162995596,0.3214285714285714,0.11046511627906977,0.07313432835820896,0.09859154929577468,0.06542056074766354,0.16666666666666666
0.7848200312989047,0.1869918699186992,0.75,0.21052631578947367,0.49999999999999994,0.15000000000000002,0.5,0.061674008810572695,0.25,0.3313953488372093,0.18059701492537314,0.4225352112676057,0.21495327102803735,0.3333333333333333
0.8090766823161193,0.03658536585365854,0.25,0.0,0.0,0.05,0.5,0.0022026431718061676,0.25,0.1511627906976744,0.07014925373134329,0.2112676056338028,0.18691588785046725,0.8333333333333333
0.8333333333333339,0.0,0.125,0.02631578947368421,0.0,0.1,0.5,0.022026431718061675,0.14285714285714285,0.017441860465116282,0.034328358208955224,0.04225352112676056,0.102803738317757,0.0
0.8568075117370899,0.2479674796747968,0.375,0.02631578947368421,0.0909090909090909,0.1,0.5,0.012114537444933921,0.46428571428571425,0.12209302325581395,0.08358208955223881,0.22535211267605632,0.06542056074766354,0.3333333333333333
0.8810641627543028,0.3983739837398374,0.25,0.0,0.0,0.05,0.5,0.0,0.14285714285714285,0.0,0.0,0.35211267605633806,0.14953271028037385,0.3333333333333333
0.9045709441836198,0.5,0.25,0.07894736842105263,0.22727272727272724,0.0,0.0,0.047356828193832606,0.3571428571428571,0.2441860465116279,0.14328358208955225,0.2112676056338028,0.22429906542056072,0.16666666666666666
0.9288275952008345,0.6138211382113822,0.125,0.02631578947368421,0.045454545454545456,0.0,0.0,0.029735682819383262,0.14285714285714285,0.08139534883720931,0.04776119402985075,0.32394366197183105,0.11214953271028037,0.16666666666666666
0.9530842462180491,0.42276422764227645,0.125,0.0,0.0,0.0,0.0,0.01431718061674009,0.25,0.11627906976744184,0.06865671641791044,0.15492957746478875,0.16822429906542052,0.16666666666666666
0.9757759520083464,0.07317073170731708,0.375,0.02631578947368421,0.13636363636363635,0.05,0.5,0.02863436123348018,0.3571428571428571,0.16860465116279072,0.17611940298507464,0.5774647887323945,0.3177570093457944,0.3333333333333333
1.0,0.05691056910569107,0.375,0.02631578947368421,0.0,0.0,0.0,0.007709251101321587,0.46428571428571425,0.1511627906976744,0.07761194029850746,0.8450704225352113,0.4299065420560747,1.0
