dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2630118223760096,0.006230529595015576,0.2222222222222222,0.1111111111111111,0.0,0.16666666666666666,0.5,0.0,0.0,0.034482758620689655,0.0,0.040114613180515755,0.42105263157894735,0.0
0.28979238754325287,0.01557632398753894,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.5,0.08,0.25,0.10344827586206896,0.013422818791946308,0.06876790830945559,0.2631578947368421,0.3333333333333333
0.31574394463667765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.03355704697986577,0.057306590257879646,0.21052631578947367,0.0
0.34256055363321813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.10344827586206896,0.087248322147651,0.045845272206303724,0.05263157894736842,0.0
0.3685121107266429,0.006230529595015576,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.12,0.0,0.06896551724137931,0.026845637583892617,0.040114613180515755,0.21052631578947367,0.0
0.3953287197231834,0.006230529595015576,0.2222222222222222,0.1111111111111111,0.0,0.16666666666666666,0.5,0.08,0.0,0.034482758620689655,0.006711409395973154,0.04297994269340973,0.2631578947368421,0.0
0.4221453287197239,0.003115264797507788,0.1111111111111111,0.0,0.0,0.16666666666666666,0.5,0.04,0.0,0.034482758620689655,0.006711409395973154,0.008595988538681945,0.15789473684210525,0.0
0.44809688581314866,0.021806853582554516,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.5,0.08,0.5,0.06896551724137931,0.053691275167785234,0.0,0.05263157894736842,0.3333333333333333
0.47491349480968914,0.018691588785046728,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045842,0.10526315789473684,0.3333333333333333
0.5009010957324112,0.009345794392523364,0.3333333333333333,0.2222222222222222,0.0,0.16666666666666666,0.5,0.08,0.75,0.034482758620689655,0.020134228187919462,0.025787965616045842,0.15789473684210525,0.0
0.5277177047289499,0.03426791277258567,0.5555555555555556,0.4444444444444444,0.0,0.5,1.0,0.28,0.25,0.24137931034482757,0.38926174496644295,0.25501432664756446,0.3157894736842105,0.0
0.5545343137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.013422818791946308,0.06017191977077364,0.21052631578947367,0.0
0.5787557670126873,0.01557632398753894,0.2222222222222222,0.1111111111111111,0.0,0.6666666666666666,0.5,0.12,0.0,0.13793103448275862,0.013422818791946308,0.10601719197707735,0.2631578947368421,0.0
0.6055363321799305,0.006230529595015576,0.2222222222222222,0.2222222222222222,0.5,0.16666666666666666,0.5,0.08,0.0,0.06896551724137931,0.006711409395973154,0.04297994269340973,0.21052631578947367,0.0
0.6314878892733571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469913,0.05263157894736842,0.0
0.6583044982698958,0.018691588785046728,0.2222222222222222,0.6666666666666666,0.0,0.6666666666666666,0.5,0.6,0.5,0.27586206896551724,0.12080536912751677,0.03438395415472779,0.2631578947368421,0.0
0.6842560553633223,0.006230529595015576,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.04,0.0,0.10344827586206896,0.006711409395973154,0.040114613180515755,0.10526315789473684,0.0
0.711072664359861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.03355704697986577,0.03438395415472779,0.15789473684210525,0.0
0.7378892733564015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719197707736389,0.0,0.3333333333333333
0.7638408304498263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438395415472779,0.0,0.0
0.7906574394463668,0.06230529595015576,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438395415472779,0.0,0.3333333333333333
0.8166450403690888,0.024922118380062305,0.5555555555555556,0.6666666666666666,0.0,0.8333333333333333,0.5,0.32,0.25,0.20689655172413793,0.03355704697986577,0.12607449856733524,0.42105263157894735,0.0
0.8434616493656293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.013422818791946308,0.06876790830945559,0.05263157894736842,0.0
0.870278258362168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.04297994269340973,0.05263157894736842,0.0
0.8944997116493649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.020134228187919462,0.025787965616045842,0.15789473684210525,0.0
0.9212802768166082,0.006230529595015576,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.5,0.0,0.25,0.06896551724137931,0.0,0.040114613180515755,0.10526315789473684,0.0
0.9472318339100347,0.006230529595015576,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.5,0.0,0.25,0.06896551724137931,0.060402684563758385,0.05444126074498567,0.21052631578947367,0.0
0.9740484429065752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487106017191977,0.0,0.0
1.0,0.006230529595015576,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,1.0,0.16,0.5,0.10344827586206896,0.03355704697986577,0.5845272206303724,0.7368421052631579,0.0
