dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.49928571428571367,0.5758620689655173,0.7000000000000001,0.3395061728395061,0.1111111111111111,0.35031847133757965,0.6666666666666666,0.12903225806451613,0.0,0.3614457831325301,0.24,0.5099337748344371,0.5671641791044776,0.5384615384615385
0.5214285714285705,1.0,1.0,1.0,0.5555555555555556,1.0,0.6666666666666666,0.6021505376344086,0.047619047619047616,1.0,0.56,0.39072847682119205,0.3283582089552239,0.15384615384615385
0.5428571428571427,0.6051724137931035,0.5,0.4629629629629629,0.0,0.4713375796178344,0.3333333333333333,0.05376344086021506,0.09523809523809523,0.49397590361445787,0.5,0.6688741721854305,0.7313432835820896,0.23076923076923078
0.5649999999999995,0.3172413793103448,0.5,0.19135802469135801,0.1111111111111111,0.19745222929936307,0.3333333333333333,0.05376344086021506,0.09523809523809523,0.27710843373493976,0.79,0.880794701986755,0.4925373134328358,0.15384615384615385
0.5871428571428563,0.3086206896551724,0.4,0.2345679012345679,0.1111111111111111,0.2356687898089172,0.3333333333333333,0.08602150537634409,0.047619047619047616,0.27108433734939763,0.24,0.3311258278145695,0.2835820895522388,0.07692307692307693
0.6085714285714285,0.27241379310344827,0.5,0.21604938271604937,0.0,0.21656050955414013,0.3333333333333333,0.021505376344086023,0.047619047619047616,0.22891566265060243,0.19,0.39072847682119205,0.47761194029850745,0.15384615384615385
0.6307142857142853,0.17413793103448275,0.4,0.17901234567901234,0.2222222222222222,0.178343949044586,0.3333333333333333,0.021505376344086023,0.047619047619047616,0.18674698795180725,0.15,0.4172185430463576,0.44776119402985076,0.3076923076923077
0.6521726190476187,0.2103448275862069,0.4,0.17901234567901234,0.0,0.1910828025477707,0.3333333333333333,0.021505376344086023,0.047619047619047616,0.1927710843373494,0.07,0.5099337748344371,0.5223880597014925,0.23076923076923078
0.6743154761904755,0.3896551724137931,1.0,0.24691358024691357,0.1111111111111111,0.24203821656050956,0.6666666666666666,0.2903225806451613,0.19047619047619047,0.27108433734939763,0.3,0.9205298013245033,0.6268656716417911,0.15384615384615385
0.6964583333333323,0.2103448275862069,0.4,0.10493827160493827,0.0,0.10828025477707007,0.3333333333333333,0.21505376344086025,0.0,0.13855421686746988,0.46,0.5298013245033113,0.5373134328358209,0.15384615384615385
0.7164583333333319,0.3293103448275862,0.9,0.3271604938271605,0.2222222222222222,0.32484076433121023,1.0,0.2795698924731183,0.38095238095238093,0.3734939759036145,0.42,0.9735099337748345,0.9253731343283582,0.23076923076923078
0.7385714285714275,0.47586206896551725,0.9,0.3765432098765432,0.0,0.37579617834394907,0.6666666666666666,1.0,0.2857142857142857,0.3795180722891566,0.78,0.9139072847682119,0.8059701492537313,0.15384615384615385
0.7599999999999998,0.23793103448275862,0.7000000000000001,0.1419753086419753,0.0,0.1464968152866242,0.6666666666666666,0.4516129032258065,0.0,0.1566265060240964,0.31,0.8741721854304636,0.7164179104477612,0.15384615384615385
0.7821428571428566,0.07241379310344828,0.8,0.11728395061728394,0.8888888888888888,0.08280254777070065,0.3333333333333333,0.4516129032258065,0.19047619047619047,0.13855421686746988,0.31,0.5165562913907286,0.3731343283582089,0.07692307692307693
0.803571428571427,0.15,0.8,0.13580246913580246,0.2222222222222222,0.12101910828025478,0.3333333333333333,0.41935483870967744,0.14285714285714285,0.13253012048192772,0.21,0.49668874172185434,0.4626865671641791,0.15384615384615385
0.8257142857142856,0.22586206896551725,0.5,0.18518518518518517,0.2222222222222222,0.18471337579617836,0.3333333333333333,0.4623655913978495,0.3333333333333333,0.1927710843373494,0.46,0.7086092715231789,0.5671641791044776,0.15384615384615385
0.8478571428571424,0.23275862068965517,0.7000000000000001,0.2222222222222222,0.2222222222222222,0.21656050955414013,0.3333333333333333,0.4731182795698925,0.47619047619047616,0.22289156626506026,0.63,0.6887417218543047,0.5970149253731343,0.07692307692307693
0.8692857142857129,0.19827586206896552,0.6000000000000001,0.13580246913580246,0.4444444444444444,0.12101910828025478,0.3333333333333333,0.38709677419354843,0.19047619047619047,0.16867469879518074,0.62,0.7086092715231789,0.5671641791044776,0.15384615384615385
0.8914285714285697,0.09310344827586206,0.5,0.08641975308641975,0.1111111111111111,0.08280254777070065,1.0,0.25806451612903225,0.19047619047619047,0.09036144578313253,0.46,0.5562913907284769,0.6119402985074627,0.0
0.912886904761903,0.08620689655172414,0.30000000000000004,0.06790123456790123,0.0,0.07006369426751592,0.3333333333333333,0.17204301075268819,0.0,0.10240963855421688,0.27,0.5033112582781457,0.47761194029850745,0.0
0.9350297619047616,0.13620689655172413,0.5,0.12345679012345678,0.0,0.10191082802547771,0.3333333333333333,0.22580645161290325,1.0,0.10240963855421688,0.48,0.6754966887417219,0.5373134328358209,0.23076923076923078
0.9571726190476184,0.2396551724137931,0.9,0.2037037037037037,1.0,0.178343949044586,0.3333333333333333,0.89247311827957,0.8095238095238095,0.28313253012048195,0.84,0.7682119205298014,0.7910447761194029,0.0
0.9778869047619043,0.11379310344827587,0.30000000000000004,0.06172839506172839,0.1111111111111111,0.050955414012738856,0.3333333333333333,0.22580645161290325,0.5714285714285714,0.06626506024096386,0.31,0.9735099337748345,0.7910447761194029,0.07692307692307693
1.0,0.020689655172413793,0.2,0.018518518518518517,0.0,0.019108280254777073,0.3333333333333333,0.06451612903225806,0.19047619047619047,0.03614457831325302,0.11,0.4900662251655629,0.4925373134328358,0.0
