dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21246797111576932,0.3910614525139665,0.75,0.15000000000000002,0.0,0.21428571428571427,1.0,0.12612612612612611,0.0,0.07142857142857142,0.024734982332155476,0.22727272727272727,0.3571428571428571,0.25
0.23410202655485612,0.011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.196969696969697,0.0,0.75
0.25506638714185925,0.0,0.0,0.15000000000000002,0.5,0.0,0.0,0.14414414414414414,0.0,0.16666666666666666,0.08833922261484099,0.16666666666666666,0.3571428571428571,0.0
0.2767295597484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,0.2857142857142857,0.5
0.29769392033542985,0.30726256983240224,1.0,0.30000000000000004,0.0,0.42857142857142855,1.0,0.09009009009009009,0.0,0.21428571428571427,0.028268551236749116,0.12121212121212122,0.2857142857142857,0.25
0.3193570929419991,0.15083798882681565,0.0,0.15000000000000002,0.16666666666666666,0.14285714285714285,1.0,0.14414414414414414,0.0,0.07142857142857142,0.028268551236749116,0.15151515151515152,0.3571428571428571,0.0
0.34102026554856657,0.25139664804469275,0.5,0.2,0.16666666666666666,0.21428571428571427,1.0,0.12612612612612611,0.0,0.09523809523809523,0.024734982332155476,0.16666666666666666,0.42857142857142855,0.0
0.3619846261355697,0.3687150837988827,0.25,0.2,0.3333333333333333,0.14285714285714285,1.0,0.07207207207207207,0.0,0.09523809523809523,0.014134275618374558,0.10606060606060605,0.0,0.0
0.38364779874213895,0.5195530726256983,0.25,0.15000000000000002,0.0,0.21428571428571427,1.0,0.036036036036036036,0.0,0.07142857142857142,0.007067137809187279,0.15151515151515152,0.21428571428571427,0.5
0.40464127649662274,0.31843575418994413,0.5,0.15000000000000002,0.0,0.21428571428571427,1.0,0.0,0.0,0.07142857142857142,0.0,0.12121212121212122,0.07142857142857142,0.0
0.426304449103192,0.21787709497206706,0.75,0.2,0.16666666666666666,0.21428571428571427,1.0,0.036036036036036036,0.0,0.09523809523809523,0.007067137809187279,0.22727272727272727,0.5,0.0
0.44796762170975946,0.111731843575419,0.0,0.1,0.16666666666666666,0.07142857142857142,1.0,0.036036036036036036,0.0,0.047619047619047616,0.007067137809187279,0.4242424242424242,0.21428571428571427,0.0
0.46753435825762857,0.28491620111731847,0.5,0.2,0.0,0.2857142857142857,1.0,0.2702702702702703,0.3333333333333333,0.38095238095238093,0.2968197879858657,0.6666666666666666,0.2857142857142857,0.0
0.4891684136967154,0.061452513966480445,0.0,0.15000000000000002,0.16666666666666666,0.07142857142857142,1.0,0.11711711711711711,0.1111111111111111,0.3333333333333333,0.13074204946996465,0.3939393939393939,0.07142857142857142,0.5
0.5101327742837167,0.12849162011173185,0.5,0.2,0.0,0.21428571428571427,1.0,0.23423423423423423,0.6666666666666666,0.2857142857142857,1.0,0.4242424242424242,0.2857142857142857,0.0
0.531795946890286,0.07821229050279331,0.0,0.1,0.16666666666666666,0.14285714285714285,1.0,0.036036036036036036,0.2222222222222222,0.14285714285714285,0.07420494699646643,0.12121212121212122,0.21428571428571427,0.0
0.5527603074772891,0.11731843575418996,0.0,0.35000000000000003,0.3333333333333333,0.21428571428571427,1.0,0.2882882882882883,0.4444444444444444,0.5,0.4416961130742049,0.21212121212121213,0.3571428571428571,0.75
0.5744234800838566,0.111731843575419,0.25,0.2,0.0,0.14285714285714285,1.0,0.07207207207207207,0.2222222222222222,0.2857142857142857,0.13427561837455831,0.33333333333333337,0.3571428571428571,0.0
0.5960866526904258,0.07262569832402235,0.0,0.05,0.16666666666666666,0.14285714285714285,1.0,0.09009009009009009,0.0,0.23809523809523808,0.1166077738515901,0.16666666666666666,0.21428571428571427,0.25
0.617051013277429,0.0893854748603352,0.25,0.25,0.16666666666666666,0.21428571428571427,1.0,0.10810810810810811,0.1111111111111111,0.40476190476190477,0.05653710247349823,0.2727272727272727,0.07142857142857142,0.5
0.6387141858839964,0.29608938547486036,0.0,0.55,0.16666666666666666,0.7857142857142857,1.0,0.12612612612612611,0.2222222222222222,0.5714285714285714,0.08833922261484099,0.36363636363636365,0.3571428571428571,0.0
0.659707663638482,0.4022346368715084,0.25,0.75,0.0,1.0,1.0,0.04504504504504504,0.4444444444444444,0.6666666666666666,0.127208480565371,0.28787878787878785,0.2857142857142857,0.0
0.6813708362450495,0.11731843575418996,0.25,0.2,0.0,0.2857142857142857,1.0,0.018018018018018018,0.3333333333333333,0.5714285714285714,0.2579505300353357,0.4545454545454545,0.42857142857142855,0.0
0.7030340088516187,0.29608938547486036,0.25,0.55,0.0,0.7142857142857142,1.0,0.018018018018018018,0.3333333333333333,0.6428571428571428,0.13780918727915195,0.4545454545454545,0.14285714285714285,0.25
0.7226007453994878,0.10614525139664806,0.0,0.15000000000000002,0.0,0.2857142857142857,1.0,0.0,0.4444444444444444,0.3333333333333333,0.13074204946996465,0.5757575757575758,0.3571428571428571,0.25
0.7442348008385746,0.09497206703910616,0.0,0.2,0.16666666666666666,0.14285714285714285,1.0,0.12612612612612611,0.5555555555555556,0.42857142857142855,0.1872791519434629,0.3787878787878788,0.21428571428571427,0.0
0.765199161425576,0.3016759776536313,0.25,0.6000000000000001,0.5,0.7142857142857142,1.0,0.14414414414414414,0.4444444444444444,0.8571428571428571,0.5017667844522968,0.7878787878787878,0.14285714285714285,0.0
0.7868623340321452,0.13966480446927376,0.0,0.15000000000000002,0.0,0.21428571428571427,1.0,0.0,0.2222222222222222,0.23809523809523808,0.0706713780918728,0.6969696969696969,0.21428571428571427,0.25
0.8078266946191466,0.07821229050279331,0.25,0.05,0.0,0.07142857142857142,1.0,0.05405405405405406,0.3333333333333333,0.19047619047619047,0.1519434628975265,0.6666666666666666,0.2857142857142857,0.0
0.8294898672257158,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.20494699646643108,0.48484848484848486,0.5714285714285714,0.0
0.8511530398322851,0.18435754189944134,0.0,0.15000000000000002,0.3333333333333333,0.14285714285714285,1.0,0.2072072072072072,0.2222222222222222,0.7142857142857142,0.4204946996466431,0.4696969696969697,0.2857142857142857,0.0
0.8721174004192864,0.1787709497206704,0.75,0.4,0.6666666666666666,0.3571428571428571,1.0,0.36936936936936937,0.5555555555555556,0.45238095238095233,0.45229681978798586,0.803030303030303,0.5714285714285714,0.0
0.8937805730258557,0.2905027932960894,0.25,0.15000000000000002,0.16666666666666666,0.14285714285714285,1.0,0.16216216216216217,0.5555555555555556,0.8571428571428571,0.4487632508833922,0.8636363636363636,0.8571428571428571,0.0
0.9147740507803395,0.2737430167597765,0.25,0.7000000000000001,0.8333333333333333,0.7142857142857142,1.0,1.0,0.3333333333333333,0.6428571428571428,0.5653710247349824,0.8939393939393939,0.5,0.0
0.9364372233869087,0.2569832402234637,0.5,0.4,0.16666666666666666,0.5714285714285714,1.0,0.22522522522522523,0.5555555555555556,0.6666666666666666,0.4204946996466431,0.9545454545454545,1.0,0.0
0.958100395993478,0.40782122905027934,0.25,1.0,1.0,1.0,1.0,0.2882882882882883,0.8888888888888888,1.0,0.31448763250883394,0.8333333333333334,0.7142857142857142,0.0
0.9783659445609132,0.1564245810055866,0.25,0.2,0.16666666666666666,0.14285714285714285,1.0,0.1981981981981982,0.7777777777777777,0.5238095238095237,0.31448763250883394,0.9999999999999999,0.3571428571428571,0.0
1.0,0.11731843575418996,0.25,0.25,0.16666666666666666,0.21428571428571427,1.0,0.10810810810810811,1.0,0.38095238095238093,0.2756183745583039,0.5,0.2857142857142857,0.0
