dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3259438313030749,0.9415584415584417,0.043478260869565216,0.1625,0.11764705882352941,0.13414634146341464,0.2,0.07982261640798226,0.0,0.12403100775193798,0.05263157894736842,0.07006369426751592,0.07142857142857142,0.0
0.3488438662892399,0.7662337662337664,0.043478260869565216,0.1125,0.1764705882352941,0.07317073170731708,0.2,0.06208425720620843,0.0,0.16279069767441862,0.09774436090225563,0.22929936305732485,0.07142857142857142,0.0
0.37250723577494327,0.4090909090909091,0.08695652173913043,0.1,0.0,0.06097560975609756,0.2,0.06430155210643015,0.0,0.06201550387596899,0.03258145363408521,0.12738853503184713,0.2857142857142857,1.0
0.3954390763652551,0.38311688311688313,0.08695652173913043,0.05,0.058823529411764705,0.06097560975609756,0.2,0.09090909090909091,0.0,0.10077519379844961,0.15789473684210525,0.1464968152866242,0.07142857142857142,0.0
0.41910244585095846,0.18831168831168832,0.13043478260869565,0.125,0.1764705882352941,0.08536585365853659,0.1,0.11086474501108648,0.0,0.17829457364341084,0.13533834586466165,0.5095541401273885,0.2857142857142857,0.0
0.4427658153366618,0.4415584415584416,0.2173913043478261,0.08750000000000001,0.058823529411764705,0.07317073170731708,0.2,0.057649667405764965,0.0,0.11627906976744186,0.08521303258145363,0.15923566878980894,0.21428571428571427,0.0
0.4641391813237483,0.7012987012987014,0.17391304347826086,0.21250000000000002,0.058823529411764705,0.14634146341463417,0.1,0.17738359201773835,0.0,0.1937984496124031,0.12030075187969924,0.37579617834394907,0.5,0.0
0.48777074520530483,0.5454545454545455,0.2173913043478261,0.1875,0.11764705882352941,0.14634146341463417,0.1,0.1197339246119734,0.0,0.18604651162790697,0.18546365914786966,0.1910828025477707,0.5714285714285714,0.0
0.5106707801914698,0.2337662337662338,0.43478260869565216,0.2625,0.23529411764705882,0.25609756097560976,0.1,0.2549889135254989,0.0,0.27906976744186046,0.24310776942355888,0.6433121019108281,0.42857142857142855,0.0
0.5343341496771732,0.37012987012987014,0.13043478260869565,0.1875,0.0,0.13414634146341464,0.1,0.10199556541019955,0.0,0.17829457364341084,0.11779448621553884,0.3821656050955414,0.2857142857142857,0.0
0.5572341846633364,0.4610389610389611,0.3043478260869565,0.3875,0.29411764705882354,0.32926829268292684,0.1,0.34146341463414637,0.0,0.37209302325581395,0.3258145363408521,0.3885350318471338,0.6428571428571428,0.0
0.5808975541490398,0.6038961038961039,0.391304347826087,0.4,0.058823529411764705,0.36585365853658536,0.1,0.37250554323725055,0.0,0.3798449612403101,0.39598997493734334,0.5286624203821656,0.42857142857142855,0.0
0.6045609236347431,0.37662337662337664,0.34782608695652173,0.225,0.0,0.23170731707317074,0.1,0.14412416851441243,0.0,0.3333333333333333,0.2957393483709273,0.2356687898089172,0.3571428571428571,0.0
0.6274609586209081,0.2857142857142857,0.3043478260869565,0.3875,0.11764705882352941,0.2804878048780488,0.2,0.3325942350332594,0.0,0.31007751937984496,0.2982456140350877,0.6114649681528663,0.7142857142857142,0.0
0.6511243281066115,0.4610389610389611,0.34782608695652173,0.30000000000000004,0.0,0.3536585365853659,0.2,0.19068736141906872,0.0,0.3333333333333333,0.21553884711779447,1.0,0.5,0.6666666666666666
0.6740561686969233,0.2142857142857143,0.2173913043478261,0.1375,0.1764705882352941,0.10975609756097561,0.1,0.13747228381374724,0.0,0.12403100775193798,0.08521303258145363,0.4585987261146497,0.3571428571428571,0.0
0.6977195381826267,0.18831168831168832,0.17391304347826086,0.2,0.058823529411764705,0.15853658536585366,0.2,0.13303769401330376,0.0,0.11627906976744186,0.08270676691729323,0.40764331210191085,0.2857142857142857,0.0
0.72138290766833,0.07142857142857144,0.2608695652173913,0.1875,0.11764705882352941,0.15853658536585366,0.2,0.21286031042128603,0.0,0.20155038759689922,0.24310776942355888,0.4585987261146497,0.21428571428571427,0.3333333333333333
0.7427562736554183,0.17532467532467533,0.17391304347826086,0.30000000000000004,0.11764705882352941,0.1951219512195122,0.2,0.24833702882483372,0.0,0.20155038759689922,0.16541353383458646,0.9872611464968153,0.42857142857142855,0.3333333333333333
0.766387837536973,0.33766233766233766,0.34782608695652173,0.275,0.11764705882352941,0.2682926829268293,0.30000000000000004,0.2926829268292683,1.0,0.2713178294573643,0.3157894736842105,0.9044585987261147,0.3571428571428571,0.0
0.789287872523138,0.13636363636363635,0.3043478260869565,0.2625,0.23529411764705882,0.1951219512195122,0.30000000000000004,0.23059866962305986,0.0,0.15503875968992248,0.09022556390977443,0.4713375796178344,0.7857142857142857,0.0
0.8129512420088414,0.05844155844155845,0.17391304347826086,0.21250000000000002,0.1764705882352941,0.12195121951219512,0.4,0.23503325942350334,1.0,0.12403100775193798,0.12531328320802004,0.36305732484076436,0.21428571428571427,0.0
0.8358512769950064,0.5714285714285715,0.47826086956521735,0.5875,0.058823529411764705,0.5,0.5,0.36585365853658536,0.0,0.37209302325581395,0.24060150375939848,0.46496815286624205,0.5714285714285714,0.0
0.8595146464807097,0.38961038961038963,0.7391304347826086,0.7125,0.4117647058823529,0.5365853658536586,0.8,0.5587583148558758,1.0,0.4883720930232558,0.41604010025062654,0.8662420382165605,1.0,0.0
0.8831780159664131,1.0,1.0,1.0,0.6470588235294118,1.0,0.8,1.0,0.0,1.0,1.0,0.445859872611465,1.0,0.0
0.9060780509525781,0.7337662337662338,0.6086956521739131,0.8375,0.29411764705882354,0.6951219512195123,0.8,0.8470066518847007,1.0,0.6356589147286822,0.5639097744360901,0.42038216560509556,0.6428571428571428,0.0
0.9297414204382815,0.34415584415584416,0.7391304347826086,0.5625,0.29411764705882354,0.4634146341463415,1.0,0.5764966740576497,1.0,0.4263565891472868,0.41604010025062654,0.8407643312101911,0.8571428571428571,0.3333333333333333
0.9526732610285933,0.12987012987012986,0.47826086956521735,0.4,0.29411764705882354,0.3170731707317073,0.5,0.37915742793791574,0.0,0.3565891472868217,0.41854636591478694,0.554140127388535,0.7142857142857142,0.0
0.9763366305142966,0.2532467532467533,0.5217391304347827,0.5,0.3529411764705882,0.45121951219512196,0.6000000000000001,0.2838137472283814,0.0,0.4573643410852713,0.3308270676691729,0.4840764331210191,0.5714285714285714,0.0
1.0,0.17532467532467533,0.6956521739130435,0.35000000000000003,1.0,0.34146341463414637,0.8,0.43237250554323725,1.0,0.4418604651162791,0.5488721804511278,0.4012738853503185,0.42857142857142855,0.0
