dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19987398296030534,0.017676767676767652,0.14893617021276598,0.2007434944237918,0.5333333333333333,0.22745098039215686,0.5555555555555556,0.12333736396614269,0.006172839506172839,0.2733485193621868,0.1766528925619835,0.13333333333333336,0.13333333333333333,0.0
0.22025586938059938,0.3207070707070707,0.276595744680851,0.7026022304832713,0.7333333333333333,0.6901960784313725,0.6666666666666666,0.36517533252720674,0.006172839506172839,0.7107061503416857,0.3486570247933884,0.2380952380952381,0.21666666666666667,0.0
0.24063775580089342,0.36868686868686873,0.3191489361702128,0.7992565055762081,0.5333333333333333,0.7725490196078432,0.7777777777777777,0.4189842805320435,0.018518518518518517,0.6742596810933941,0.3171487603305785,0.28571428571428575,0.4666666666666667,0.0
0.25904720159986994,0.3257575757575758,0.3191489361702128,0.6728624535315985,0.8,0.7058823529411764,0.8888888888888888,0.6142684401451027,0.006172839506172839,0.6902050113895216,0.47727272727272724,0.380952380952381,0.25,0.0
0.2794016930115344,0.41161616161616166,0.3829787234042553,0.8698884758364311,0.7333333333333333,0.8392156862745098,0.7777777777777777,0.8917775090689238,0.024691358024691357,0.7585421412300684,0.5630165289256198,0.33333333333333337,0.43333333333333335,0.0
0.299126099224722,0.5151515151515152,0.5531914893617021,1.0,1.0,1.0,1.0,1.0,0.0,0.8747152619589977,0.6766528925619835,0.33333333333333337,0.36666666666666664,0.0
0.31950798564501603,0.41161616161616166,0.46808510638297873,0.7881040892193308,0.6666666666666666,0.7803921568627451,0.7777777777777777,0.8851269649334945,0.018518518518518517,0.7175398633257404,0.5599173553719008,0.31428571428571433,0.3833333333333333,0.0
0.33923239185820364,0.18434343434343434,0.25531914893617025,0.2973977695167286,0.7333333333333333,0.2549019607843137,0.7777777777777777,0.27569528415961303,0.018518518518518517,0.2687927107061503,0.2112603305785124,0.2285714285714286,0.3833333333333333,0.0
0.3596142782784977,0.3005050505050505,0.5106382978723405,0.4312267657992565,0.9333333333333333,0.403921568627451,0.5555555555555556,0.40447400241837966,0.018518518518518517,0.3895216400911162,0.28460743801652894,0.20952380952380956,0.35,0.0
0.3799961646987935,0.2803030303030303,0.5106382978723405,0.42379182156133827,0.8666666666666667,0.4235294117647059,0.6666666666666666,0.2799274486094317,0.05555555555555555,0.43052391799544415,0.3181818181818182,0.2285714285714286,0.35,0.0
0.3997205709119811,0.19949494949494948,0.34042553191489366,0.2379182156133829,0.9333333333333333,0.24705882352941178,0.5555555555555556,0.10580411124546553,0.0,0.4441913439635535,0.2877066115702479,0.2666666666666667,0.4666666666666667,0.0
0.42010245733227514,0.09090909090909091,0.3829787234042553,0.011152416356877323,0.26666666666666666,0.0,0.0,0.011487303506650543,0.018518518518518517,0.48519362186788156,0.3496900826446281,0.24761904761904763,0.36666666666666664,0.0
0.4398542585540923,0.09090909090909091,0.1914893617021277,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.23917995444191342,0.13739669421487605,0.29523809523809524,0.2833333333333333,0.0
0.46023614497438636,0.1414141414141414,0.2978723404255319,0.007434944237918215,0.06666666666666667,0.0,0.0,0.0024183796856106408,0.030864197530864196,0.5330296127562643,0.381198347107438,0.4,0.35,0.0
0.4806180313946804,0.06818181818181818,0.3829787234042553,0.011152416356877323,0.13333333333333333,0.00392156862745098,0.1111111111111111,0.008464328899637243,0.06790123456790123,0.36902050113895213,0.2954545454545454,0.2571428571428572,0.31666666666666665,0.0
0.4990274771936569,0.15656565656565655,0.5106382978723405,0.018587360594795536,0.2,0.0,0.0,0.020556227327690448,0.018518518518518517,0.5216400911161732,0.3765495867768595,0.2666666666666667,0.36666666666666664,0.0
0.5193819686053214,0.19444444444444445,0.5106382978723405,0.007434944237918215,0.26666666666666666,0.00392156862745098,0.1111111111111111,0.012091898428053204,0.037037037037037035,0.6605922551252847,0.4777892561983471,0.29523809523809524,0.4166666666666667,0.0
0.539106374818509,0.06565656565656564,0.4255319148936171,0.0037174721189591076,0.06666666666666667,0.0,0.0,0.0048367593712212815,0.018518518518518517,0.33029612756264237,0.22210743801652894,0.37142857142857144,0.15,0.0
0.559488261238803,0.12373737373737373,0.46808510638297873,0.011152416356877323,0.13333333333333333,0.00392156862745098,0.1111111111111111,0.009673518742442563,0.037037037037037035,0.38041002277904323,0.2789256198347107,0.28571428571428575,0.55,0.0
0.5792126674519906,0.1313131313131313,0.4893617021276596,0.011152416356877323,0.2,0.0,0.0,0.0048367593712212815,0.030864197530864196,0.3667425968109339,0.20506198347107438,0.33333333333333337,0.4,0.0
0.5995945538722847,0.12373737373737373,0.5319148936170213,0.0037174721189591076,0.06666666666666667,0.0,0.0,0.0,0.04938271604938271,0.5558086560364465,0.34142561983471076,0.37142857142857144,0.3333333333333333,0.0
0.6199764402925787,0.101010101010101,0.5531914893617021,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.3644646924829157,0.2546487603305785,0.2,0.35,0.3333333333333333
0.6397008465057681,0.1691919191919192,0.574468085106383,0.007434944237918215,0.13333333333333333,0.0,0.0,0.003627569528415961,0.1111111111111111,0.6195899772209568,0.32334710743801653,0.4571428571428572,0.65,0.0
0.6600827329260621,0.030303030303030304,0.276595744680851,0.0037174721189591076,0.0,0.00392156862745098,0.1111111111111111,0.003627569528415961,0.06790123456790123,0.6537585421412301,0.40392561983471076,0.29523809523809524,0.5333333333333333,0.0
0.6798345341478793,0.1414141414141414,0.5319148936170213,0.011152416356877323,0.06666666666666667,0.00784313725490196,0.2222222222222222,0.003627569528415961,0.06790123456790123,0.31207289293849655,0.23140495867768596,0.4761904761904762,0.4,0.0
0.7002164205681733,0.12373737373737373,0.5957446808510638,0.011152416356877323,0.0,0.011764705882352941,0.1111111111111111,0.0024183796856106408,0.08024691358024691,0.48291571753986334,0.3424586776859504,0.580952380952381,0.5,0.0
0.7205983069884674,0.1313131313131313,0.5319148936170213,0.0037174721189591076,0.0,0.00392156862745098,0.1111111111111111,0.0012091898428053204,0.16049382716049382,0.489749430523918,0.27169421487603307,0.5047619047619049,0.5166666666666666,0.0
0.7390077527874421,0.12121212121212119,0.5531914893617021,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.5945330296127563,0.3584710743801653,0.6285714285714287,0.4666666666666667,0.0
0.7593622441991084,0.19444444444444445,0.7659574468085106,0.0037174721189591076,0.0,0.00392156862745098,0.1111111111111111,0.0,0.1419753086419753,0.6469248291571754,0.4612603305785124,0.46666666666666673,0.43333333333333335,0.3333333333333333
0.779086650412296,0.06313131313131312,0.44680851063829785,0.011152416356877323,0.13333333333333333,0.00392156862745098,0.1111111111111111,0.013301088270858524,0.12962962962962962,0.4054669703872437,0.259297520661157,0.46666666666666673,0.65,0.3333333333333333
0.79946853683259,0.39393939393939403,0.7659574468085106,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.7425968109339408,0.5423553719008264,0.9047619047619049,0.65,0.0
0.8191929430457776,0.06818181818181818,0.6382978723404256,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.6697038724373576,0.5490702479338843,0.5523809523809524,0.7333333333333333,0.0
0.8395748294660716,0.03535353535353533,0.6382978723404256,0.0037174721189591076,0.0,0.0,0.0,0.0024183796856106408,0.2777777777777778,0.44646924829157175,0.4137396694214876,0.39047619047619053,0.7333333333333333,1.0
0.8599567158863657,0.11616161616161616,0.6382978723404256,0.0037174721189591076,0.06666666666666667,0.0,0.0,0.0,0.31481481481481477,0.6583143507972665,0.5645661157024794,0.46666666666666673,0.5,0.0
0.8796811220995551,0.21212121212121213,0.9361702127659575,0.0037174721189591076,0.06666666666666667,0.0,0.0,0.0024183796856106408,0.4135802469135802,0.5353075170842825,0.5087809917355371,0.4285714285714286,1.0,0.3333333333333333
0.9000630085198491,0.10353535353535354,0.6382978723404256,0.0037174721189591076,0.06666666666666667,0.0,0.0,0.0024183796856106408,0.3641975308641975,0.5899772209567198,0.5475206611570248,0.5428571428571429,0.48333333333333334,0.0
0.9198148097416663,0.09090909090909091,0.6595744680851064,0.0,0.0,0.0,0.0,0.0,0.25308641975308643,0.7927107061503417,0.7396694214876033,0.28571428571428575,0.5333333333333333,0.0
0.9401966961619603,0.11363636363636362,0.7659574468085106,0.0037174721189591076,0.13333333333333333,0.0,0.0,0.0024183796856106408,0.35185185185185186,0.5375854214123007,0.6446280991735537,0.29523809523809524,0.7166666666666667,0.0
0.9605785825822544,0.1287878787878788,0.7021276595744681,0.0,0.0,0.0,0.0,0.0,0.6296296296296295,0.7608200455580866,0.9705578512396694,0.6000000000000001,0.6166666666666667,0.0
0.9796455085883355,0.2803030303030303,1.0,0.011152416356877323,0.06666666666666667,0.0,0.0,0.0012091898428053204,0.7592592592592592,1.0,1.0000000000000002,0.40952380952380957,0.9166666666666666,0.0
1.0,0.09343434343434343,0.5531914893617021,0.0037174721189591076,0.06666666666666667,0.0,0.0,0.0024183796856106408,1.0,0.5193621867881549,0.6802685950413223,0.4285714285714286,0.4166666666666667,0.0
