dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3174109226699855,0.458955223880597,1.0,0.375,0.0625,0.3382352941176471,0.5,0.31555555555555553,0.1791044776119403,0.2517985611510791,0.28,0.9417475728155341,0.472972972972973,0.6666666666666666
0.34053213007624095,0.4253731343283582,1.0,0.40277777777777773,0.0625,0.4117647058823529,0.5,1.0,0.11940298507462686,0.2446043165467626,0.42333333333333334,0.1488673139158576,0.10810810810810811,0.6666666666666666
0.3629376069705934,0.26865671641791045,0.8,0.375,1.0,0.1764705882352941,1.0,0.56,0.08955223880597014,0.28057553956834536,0.3166666666666667,0.15533980582524273,0.14864864864864866,0.3333333333333333
0.38608993309475714,0.4962686567164179,0.6000000000000001,0.4722222222222222,0.5,0.3676470588235294,0.5,0.47555555555555556,0.208955223880597,0.41007194244604317,0.3866666666666667,0.1488673139158576,0.0945945945945946,0.5
0.4084954099891078,0.33955223880597013,0.7000000000000001,0.3333333333333333,0.3125,0.3088235294117647,0.5,0.4444444444444444,0.11940298507462686,0.3165467625899281,0.33,0.17475728155339806,0.14864864864864866,0.5
0.43164773611327156,0.4925373134328358,0.7000000000000001,0.4444444444444444,0.1875,0.4264705882352941,1.0,0.36,0.11940298507462686,0.3381294964028777,0.2966666666666667,0.1488673139158576,0.16216216216216217,0.3333333333333333
0.4548000622374353,0.5223880597014925,0.8,0.5694444444444444,0.3125,0.5588235294117647,0.5,0.3022222222222222,0.2537313432835821,0.40287769784172667,0.25333333333333335,0.17475728155339806,0.22972972972972974,0.0
0.47720553913178776,0.4514925373134328,0.8,0.7222222222222222,0.5625,0.6176470588235294,0.5,0.43555555555555553,0.07462686567164178,0.460431654676259,0.3066666666666667,0.15533980582524273,0.16216216216216217,0.8333333333333333
0.5003578652559515,0.3582089552238806,1.0,0.5138888888888888,0.25,0.5,0.5,0.6088888888888889,0.29850746268656714,1.0,1.0,0.11003236245954692,0.21621621621621623,0.5
0.5227944608682122,0.39179104477611937,1.0,0.5555555555555556,0.1875,0.5294117647058824,0.5,0.5866666666666667,0.208955223880597,0.5107913669064749,0.6033333333333334,0.2621359223300971,0.20270270270270271,0.16666666666666666
0.545946786992376,0.43656716417910446,0.9,0.5138888888888888,0.25,0.45588235294117646,0.5,0.5244444444444445,1.0,0.4388489208633094,0.6466666666666667,0.23624595469255666,0.1891891891891892,0.0
0.5690991131165397,0.19029850746268656,0.4,0.2638888888888889,0.125,0.25,0.5,0.28888888888888886,0.07462686567164178,0.18705035971223022,0.19,0.1488673139158576,0.08108108108108109,0.5
0.5900108915512678,0.2462686567164179,0.6000000000000001,0.40277777777777773,0.25,0.3529411764705882,0.5,0.5244444444444445,0.14925373134328357,0.3165467625899281,0.4866666666666667,0.3106796116504854,0.16216216216216217,0.3333333333333333
0.6131320989575233,0.1455223880597015,0.5,0.20833333333333331,0.25,0.1764705882352941,0.5,0.4311111111111111,0.11940298507462686,0.15827338129496404,0.21666666666666667,0.18122977346278318,0.13513513513513514,0.3333333333333333
0.6355375758518758,0.048507462686567165,0.30000000000000004,0.06944444444444445,0.0,0.07352941176470588,0.5,0.05333333333333333,0.08955223880597014,0.05755395683453238,0.11333333333333334,0.1585760517799353,0.16216216216216217,0.0
0.6586899019760395,0.2835820895522388,0.6000000000000001,0.3472222222222222,0.5,0.29411764705882354,0.5,0.6266666666666667,0.1791044776119403,0.2302158273381295,0.3766666666666667,0.1359223300970874,0.14864864864864866,0.3333333333333333
0.6810953788703902,0.17164179104477612,0.5,0.25,0.1875,0.20588235294117646,0.5,0.2,0.14925373134328357,0.15827338129496404,0.19333333333333336,0.15533980582524273,0.12162162162162163,0.0
0.7042477049945539,0.12686567164179105,0.5,0.1388888888888889,0.0625,0.14705882352941177,0.5,0.31555555555555553,0.16417910447761194,0.11510791366906475,0.31,0.14239482200647252,0.22972972972972974,0.16666666666666666
0.7274000311187176,0.029850746268656716,0.30000000000000004,0.05555555555555555,0.0,0.058823529411764705,0.5,0.06222222222222222,0.05970149253731343,0.05035971223021583,0.14666666666666667,0.19417475728155342,0.06756756756756757,0.16666666666666666
0.7498055080130701,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.017777777777777778,0.07462686567164178,0.11510791366906475,0.6866666666666668,0.15533980582524273,0.14864864864864866,0.16666666666666666
0.7729578341372338,0.1044776119402985,0.5,0.06944444444444445,0.125,0.058823529411764705,0.5,0.09333333333333334,0.05970149253731343,0.05035971223021583,0.12333333333333334,0.13915857605177995,0.13513513513513514,0.16666666666666666
0.7953944297494946,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.017777777777777778,0.04477611940298507,0.014388489208633094,0.02666666666666667,0.11326860841423948,0.12162162162162163,0.0
0.8185467558736583,0.0,0.0,0.0,0.0625,0.0,0.0,0.017777777777777778,0.014925373134328358,0.007194244604316547,0.05,0.17475728155339806,0.10810810810810811,0.16666666666666666
0.8416990819978221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.02,0.12297734627831715,0.08108108108108109,0.16666666666666666
0.8626108604325502,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0044444444444444444,0.08955223880597014,0.05755395683453238,0.023333333333333334,0.08090614886731391,0.0945945945945946,0.0
0.8857320678388056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0033333333333333335,0.08414239482200647,0.14864864864864866,0.16666666666666666
0.9081375447331563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0033333333333333335,0.10679611650485438,0.08108108108108109,0.16666666666666666
0.9312898708573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.006666666666666667,0.10679611650485438,0.08108108108108109,0.0
0.9536953477516725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06756756756756757,0.16666666666666666
0.9768476738758363,0.007462686567164179,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.023333333333333334,0.06472491909385113,0.10810810810810811,0.0
1.0,0.0037313432835820895,0.1,0.013888888888888888,0.0,0.0,0.0,0.0,0.04477611940298507,0.007194244604316547,0.05333333333333334,1.0,1.0,0.16666666666666666
