dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20947410449463888,0.17073170731707318,0.5,0.3529411764705882,0.3333333333333333,0.2222222222222222,1.0,0.2967032967032967,0.0,0.010970464135021098,0.015811665495432184,0.323943661971831,1.0,0.3333333333333333
0.22863906000456424,0.3780487804878049,0.375,0.29411764705882354,0.3333333333333333,0.4444444444444444,1.0,0.37362637362637363,0.5,0.021940928270042195,0.024947294448348558,0.3943661971830986,0.8333333333333333,0.0
0.24982888432580452,0.0975609756097561,0.25,0.058823529411764705,0.16666666666666666,0.0,0.0,0.02197802197802198,0.25,0.0033755274261603376,0.009135628952916374,0.23943661971830987,0.3333333333333333,0.3333333333333333
0.2703627652292955,0.09146341463414634,0.5,0.23529411764705882,0.3333333333333333,0.4444444444444444,1.0,0.7912087912087913,0.25,0.00590717299578059,0.02073085031623331,0.29577464788732394,0.3333333333333333,0.0
0.2915811088295701,0.024390243902439025,0.25,0.23529411764705882,0.16666666666666666,0.0,0.0,0.19780219780219782,0.5,0.010126582278481013,0.02108222066057625,0.4366197183098592,0.41666666666666663,0.0
0.31211498973306107,0.3597560975609756,0.875,0.47058823529411764,0.0,0.8888888888888888,0.5,0.23076923076923078,0.25,0.009282700421940928,0.009135628952916374,0.3098591549295775,0.5833333333333333,0.3333333333333333
0.3333333333333339,0.21341463414634146,0.375,0.11764705882352941,0.0,0.1111111111111111,0.5,0.16483516483516486,0.75,0.00590717299578059,0.014406184118060435,0.38028169014084506,0.16666666666666666,0.0
0.35455167693360856,0.11585365853658537,0.25,0.0,0.16666666666666666,0.1111111111111111,0.5,0.17582417582417584,0.0,0.010970464135021098,0.022487702037947997,0.35211267605633806,0.16666666666666666,0.0
0.3750855578370995,1.0,1.0,1.0,1.0,0.7777777777777777,1.0,1.0,1.0,0.020253164556962026,0.026704146170063246,0.22535211267605634,1.0,0.0
0.3963039014373724,0.15853658536585366,0.5,0.1764705882352941,0.16666666666666666,0.4444444444444444,1.0,0.18681318681318682,0.0,0.00590717299578059,0.011595221363316937,0.49295774647887325,0.6666666666666666,0.0
0.4168663016198959,0.18292682926829268,0.75,0.4117647058823529,0.5,0.6666666666666666,1.0,0.5824175824175825,0.0,0.016033755274261603,0.028460997891777935,0.28169014084507044,0.41666666666666663,0.0
0.43808464522016877,0.1402439024390244,0.375,0.29411764705882354,0.0,0.3333333333333333,0.5,0.2197802197802198,0.5,0.005063291139240506,0.008432888264230498,0.35211267605633806,0.16666666666666666,0.0
0.4593029888204434,0.08536585365853659,0.25,0.058823529411764705,0.0,0.1111111111111111,0.5,0.19780219780219782,0.0,0.0033755274261603376,0.007730147575544624,0.2112676056338028,0.41666666666666663,0.0
0.47846794433036877,0.06707317073170732,0.25,0.058823529411764705,0.0,0.0,0.0,0.06593406593406594,0.75,0.0008438818565400844,0.006324666198172874,0.4225352112676056,0.5833333333333333,0.3333333333333333
0.49965776865160905,0.2378048780487805,0.125,0.1764705882352941,0.16666666666666666,0.1111111111111111,0.5,0.3186813186813187,0.0,0.005063291139240506,0.011595221363316937,0.4084507042253521,0.6666666666666666,0.0
0.5201916495551,0.20731707317073172,0.25,0.058823529411764705,0.3333333333333333,0.0,0.0,0.16483516483516486,0.25,0.010126582278481013,0.023893183415319746,0.323943661971831,0.3333333333333333,0.3333333333333333
0.5414099931553746,0.24390243902439024,0.625,0.1764705882352941,0.0,0.3333333333333333,1.0,0.5494505494505495,0.5,0.0042194092827004225,0.013000702740688685,0.36619718309859156,0.6666666666666666,0.0
0.5619438740588638,0.024390243902439025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.012297962052002811,0.35211267605633806,0.25,0.0
0.5831622176591384,0.3902439024390244,0.375,0.1764705882352941,0.16666666666666666,0.4444444444444444,1.0,0.3186813186813187,0.5,0.006751054852320675,0.029866479269149683,0.35211267605633806,0.5833333333333333,0.3333333333333333
0.6043805612594113,0.6097560975609756,0.5,0.29411764705882354,0.16666666666666666,0.4444444444444444,1.0,0.5274725274725275,0.5,0.01518987341772152,0.03408292340126493,0.323943661971831,0.25,0.0
0.6249144421629023,0.042682926829268296,0.25,0.11764705882352941,0.0,0.2222222222222222,0.5,0.0,0.25,0.0033755274261603376,0.0021082220660576245,0.3943661971830986,0.8333333333333333,0.0
0.6461327857631769,0.06707317073170732,0.5,0.058823529411764705,0.0,0.0,0.0,0.06593406593406594,0.25,0.002531645569620253,0.02213633169360506,0.4225352112676056,0.3333333333333333,0.0
0.6666951859457004,0.03658536585365854,0.25,0.11764705882352941,0.0,0.2222222222222222,1.0,0.3186813186813187,0.25,0.0033755274261603376,0.009838369641602248,0.2535211267605634,0.16666666666666666,0.0
0.6879135295459733,0.01829268292682927,0.375,0.11764705882352941,0.0,0.2222222222222222,0.5,0.0,0.5,0.002531645569620253,0.010541110330288124,0.38028169014084506,0.3333333333333333,0.3333333333333333
0.7091318731462479,0.012195121951219513,0.25,0.11764705882352941,0.0,0.0,0.0,0.15384615384615385,0.5,0.0008438818565400844,0.0010541110330288123,0.36619718309859156,0.5833333333333333,0.0
0.7282968286561715,0.054878048780487805,0.25,0.058823529411764705,0.0,0.2222222222222222,1.0,0.1208791208791209,0.0,0.0016877637130801688,0.003162333099086437,0.4366197183098592,0.75,0.0
0.7494866529774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438818565400844,0.0010541110330288123,0.29577464788732394,0.41666666666666663,0.0
0.7700205338809045,0.012195121951219513,0.125,0.11764705882352941,0.16666666666666666,0.0,0.0,0.06593406593406594,0.0,0.0008438818565400844,0.0,0.3098591549295775,0.5833333333333333,0.0
0.7912388774811774,0.10365853658536586,0.375,0.23529411764705882,0.16666666666666666,0.2222222222222222,0.5,0.3186813186813187,0.25,0.010126582278481013,0.03619114546732256,0.2535211267605634,0.41666666666666663,0.0
0.8117727583846683,0.12804878048780488,0.5,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.5,0.37362637362637363,0.5,0.0042194092827004225,0.010189739985945186,0.38028169014084506,0.41666666666666663,0.0
0.832991101984943,0.12804878048780488,0.25,0.1764705882352941,0.16666666666666666,0.2222222222222222,0.5,0.26373626373626374,0.25,0.00590717299578059,0.009486999297259312,0.4366197183098592,0.5,0.0
0.8542094455852158,0.11585365853658537,0.25,0.11764705882352941,0.16666666666666666,0.2222222222222222,0.5,0.34065934065934067,0.25,0.0042194092827004225,0.02108222066057625,0.29577464788732394,0.6666666666666666,0.0
0.8747433264887068,0.10365853658536586,0.625,0.3529411764705882,0.0,0.4444444444444444,1.0,0.4395604395604396,0.5,0.008438818565400845,0.019676739283204497,0.323943661971831,0.5833333333333333,0.0
0.8959616700889814,0.20731707317073172,0.625,0.29411764705882354,0.5,0.7777777777777777,1.0,0.7692307692307693,0.75,0.010126582278481013,0.024595924104005622,0.23943661971830987,0.25,0.0
0.916524070271505,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.06593406593406594,1.0,0.0,0.002459592410400562,0.323943661971831,0.41666666666666663,0.0
0.9377424138717778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0008438818565400844,0.003865073787772312,0.323943661971831,0.25,0.0
0.9589607574720524,0.012195121951219513,0.25,0.11764705882352941,0.16666666666666666,0.1111111111111111,0.5,0.04395604395604396,0.25,0.0033755274261603376,0.0010541110330288123,0.3380281690140845,0.5833333333333333,0.0
0.9788101756787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.22535211267605634,0.6666666666666666,0.0
1.0,0.20731707317073172,0.375,0.29411764705882354,0.5,0.3333333333333333,0.5,0.39560439560439564,0.5,0.00759493670886076,0.008784258608573436,0.2535211267605634,0.3333333333333333,0.0
