dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.41003858600945975,0.08783783783783784,0.5714285714285714,0.30303030303030304,0.25,0.25,0.3333333333333333,0.4020618556701031,0.30434782608695654,0.22093023255813954,0.2033426183844011,0.4325581395348837,0.5142857142857142,0.5
0.4309497137167053,0.0472972972972973,0.42857142857142855,0.2727272727272727,0.0,0.17857142857142855,0.3333333333333333,0.35051546391752575,0.8260869565217391,0.13953488372093023,0.1671309192200557,0.49302325581395345,0.7428571428571429,0.0
0.4540702016430185,0.10135135135135136,0.2857142857142857,0.18181818181818182,0.25,0.17857142857142855,0.3333333333333333,0.20618556701030927,0.7391304347826086,0.6162790697674418,0.6545961002785515,0.46511627906976744,0.8857142857142857,0.5
0.4764749813293516,0.15540540540540543,0.6428571428571428,0.33333333333333337,0.5,0.25,0.3333333333333333,0.5670103092783505,0.6521739130434783,0.27906976744186046,0.28969359331476324,0.5813953488372093,0.7142857142857143,0.0
0.49962658700522944,0.05405405405405406,0.2857142857142857,0.33333333333333337,0.25,0.07142857142857142,0.3333333333333333,0.1958762886597938,0.8260869565217391,0.09302325581395349,0.20612813370473537,0.5674418604651162,0.7428571428571429,1.0
0.5220313666915608,0.10135135135135136,0.5714285714285714,0.36363636363636365,0.75,0.3571428571428571,0.3333333333333333,0.7525773195876289,0.9130434782608695,0.313953488372093,0.4874651810584958,0.3488372093023256,0.7142857142857143,0.5
0.5451829723674386,0.0,0.0,0.09090909090909091,0.75,0.0,0.0,0.041237113402061855,0.5652173913043478,0.43023255813953487,0.5793871866295265,0.4046511627906977,0.7999999999999999,0.0
0.5683345780433164,0.006756756756756757,0.07142857142857142,0.15151515151515152,0.0,0.03571428571428571,0.3333333333333333,0.05154639175257732,0.8260869565217391,0.03488372093023256,0.05571030640668524,0.3674418604651163,0.7714285714285714,0.5
0.5907393577296496,0.13513513513513514,0.5,0.36363636363636365,0.5,0.39285714285714285,0.6666666666666666,0.30927835051546393,1.0,0.22093023255813954,0.2785515320334262,0.413953488372093,0.9714285714285714,0.0
0.6138909634055274,0.02027027027027027,0.21428571428571427,0.18181818181818182,0.25,0.07142857142857142,0.3333333333333333,0.08247422680412371,0.6086956521739131,0.03488372093023256,0.07242339832869081,0.41860465116279066,0.9714285714285714,0.0
0.6363268608414252,0.033783783783783786,0.2857142857142857,0.06060606060606061,0.0,0.14285714285714285,0.3333333333333333,0.061855670103092786,0.7826086956521738,0.05813953488372093,0.025069637883008356,0.386046511627907,1.0,0.0
0.659478466517303,0.0472972972972973,0.21428571428571427,0.12121212121212122,0.0,0.07142857142857142,0.3333333333333333,0.25773195876288657,0.8695652173913043,0.05813953488372093,0.10027855153203342,0.386046511627907,0.6571428571428571,0.0
0.6826300721931791,0.013513513513513514,0.14285714285714285,0.21212121212121213,0.25,0.03571428571428571,0.3333333333333333,0.25773195876288657,0.7391304347826086,0.046511627906976744,0.14763231197771587,0.3069767441860465,0.7428571428571429,0.0
0.7035411999004246,0.02027027027027027,0.21428571428571427,0.12121212121212122,0.0,0.10714285714285714,0.3333333333333333,0.061855670103092786,0.34782608695652173,0.046511627906976744,0.041782729805013935,0.39069767441860465,0.5142857142857142,0.0
0.7266616878267378,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07216494845360824,0.21739130434782608,0.046511627906976744,0.01392757660167131,0.2697674418604651,0.9142857142857143,1.0
0.7490664675130709,0.18243243243243246,1.0,0.36363636363636365,1.0,0.6071428571428571,0.3333333333333333,0.979381443298969,0.7826086956521738,1.0,1.0,0.38139534883720927,0.8857142857142857,0.0
0.772218073188947,0.060810810810810814,0.2857142857142857,0.18181818181818182,0.25,0.21428571428571427,0.3333333333333333,0.18556701030927836,0.7826086956521738,0.16279069767441862,0.15598885793871867,0.26046511627906976,0.45714285714285713,0.5
0.7946228528752801,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.1958762886597938,0.6956521739130435,0.09302325581395349,0.1448467966573816,0.3116279069767442,0.5714285714285714,0.0
0.8177744585511579,0.013513513513513514,0.14285714285714285,0.24242424242424243,0.0,0.03571428571428571,0.3333333333333333,0.29896907216494845,0.5217391304347826,0.03488372093023256,0.11977715877437327,0.2697674418604651,0.5142857142857142,0.0
0.8409260642270358,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.34782608695652173,0.06976744186046513,0.016713091922005572,0.22790697674418603,0.2857142857142857,0.0
0.8633308439133689,0.006756756756756757,0.07142857142857142,0.18181818181818182,0.0,0.03571428571428571,0.3333333333333333,0.08247422680412371,0.6956521739130435,0.0,0.06963788300835655,0.25116279069767444,0.6,0.5
0.8864824495892467,0.0472972972972973,0.21428571428571427,0.030303030303030304,0.5,0.03571428571428571,0.3333333333333333,0.09278350515463918,0.5217391304347826,0.03488372093023256,0.011142061281337049,0.2744186046511628,0.4857142857142857,0.0
0.9089183470251445,0.10135135135135136,0.14285714285714285,0.12121212121212122,0.5,0.07142857142857142,0.3333333333333333,0.14432989690721648,0.5217391304347826,0.23255813953488372,0.2562674094707521,0.27906976744186046,0.5428571428571428,0.0
0.9320699527010223,0.08108108108108109,0.14285714285714285,0.09090909090909091,0.0,0.03571428571428571,0.3333333333333333,0.010309278350515464,0.9565217391304348,0.08139534883720931,0.15877437325905291,0.31627906976744186,0.5428571428571428,0.5
0.9552215583768984,0.0,0.0,0.06060606060606061,0.5,0.0,0.0,0.041237113402061855,0.7391304347826086,0.03488372093023256,0.05571030640668524,0.2558139534883721,0.3142857142857143,0.0
0.9768795120736868,0.006756756756756757,0.07142857142857142,0.09090909090909091,0.0,0.03571428571428571,0.3333333333333333,0.030927835051546393,0.5652173913043478,0.011627906976744186,0.0,0.2697674418604651,0.7714285714285714,0.0
1.0,0.11486486486486487,0.14285714285714285,0.2727272727272727,0.5,0.07142857142857142,0.6666666666666666,0.08247422680412371,0.6521739130434783,0.10465116279069767,0.019498607242339833,0.20465116279069767,0.42857142857142855,0.0
