dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3044232649071361,0.41304347826086957,0.25,0.5,0.5,0.5,0.5,0.45,0.125,0.6428571428571428,0.3923611111111111,0.5517241379310345,0.42857142857142855,0.75
0.32260508308895375,1.0,0.5,1.0,0.0,1.0,0.5,0.4,0.16666666666666666,0.9047619047619047,0.5625,0.6666666666666666,0.42857142857142855,0.25
0.3390273704789841,0.5289855072463768,0.25,0.75,0.0,0.75,0.5,0.0,0.7083333333333333,0.8809523809523809,0.875,0.8390804597701149,0.7857142857142857,0.0
0.35718475073313805,0.21739130434782608,0.25,0.25,0.0,0.25,0.5,0.0,0.375,0.9761904761904762,0.6805555555555555,0.7931034482758621,0.3571428571428571,0.25
0.3747800586510266,0.5942028985507246,1.0,0.625,0.0,0.625,0.5,1.0,0.5,0.40476190476190477,0.3263888888888889,0.632183908045977,0.42857142857142855,0.25
0.3929618768328442,0.5869565217391305,0.5,0.625,0.0,0.375,0.5,0.9,0.9166666666666666,0.9761904761904762,1.0,0.632183908045977,0.8571428571428571,0.75
0.4105571847507328,0.5579710144927537,0.25,0.625,0.0,0.625,0.5,0.0,0.875,0.9285714285714285,0.8368055555555555,0.8505747126436781,0.2857142857142857,0.25
0.4287390029325522,0.26811594202898553,0.25,0.5,0.0,0.5,0.5,0.0,0.75,1.0,0.78125,0.5977011494252873,0.2857142857142857,0.0
0.4469208211143698,0.08695652173913043,0.5,0.25,0.0,0.25,0.5,0.2,0.4583333333333333,0.5476190476190476,0.5451388888888888,0.6091954022988506,0.2857142857142857,0.25
0.46451612903225836,0.057971014492753624,0.25,0.125,0.0,0.125,0.5,0.0,0.8333333333333333,0.38095238095238093,0.3611111111111111,0.6436781609195402,0.2857142857142857,0.0
0.482697947214076,0.10869565217391304,0.5,0.375,0.0,0.375,0.5,0.1,0.7083333333333333,0.5476190476190476,0.4895833333333333,0.6666666666666666,0.3571428571428571,0.0
0.5003176930596283,0.057971014492753624,1.0,0.5,0.0,0.375,0.5,0.35000000000000003,0.5416666666666666,0.2857142857142857,0.20833333333333331,0.5517241379310345,0.7857142857142857,0.0
0.5184995112414459,0.09420289855072464,0.5,0.25,0.0,0.25,0.5,0.2,1.0,0.5714285714285714,0.4618055555555555,0.7471264367816092,0.7857142857142857,0.0
0.5366813294232653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.11904761904761904,0.11805555555555555,0.5057471264367817,0.2857142857142857,0.0
0.5531036168132939,0.07246376811594203,0.25,0.375,0.0,0.375,0.5,0.35000000000000003,0.9166666666666666,0.38095238095238093,0.3472222222222222,0.9080459770114943,0.9285714285714285,0.0
0.5712609970674478,0.050724637681159424,0.5,0.375,0.0,0.5,1.0,0.7000000000000001,0.75,0.45238095238095233,0.3055555555555555,0.7241379310344828,0.3571428571428571,0.0
0.5888563049853364,0.007246376811594203,0.25,0.0,1.0,0.0,0.0,0.5,0.7083333333333333,0.23809523809523808,0.26041666666666663,0.8390804597701149,0.7142857142857142,0.0
0.6070381231671558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.26190476190476186,0.14583333333333331,0.6436781609195402,0.42857142857142855,0.0
0.6246334310850443,0.007246376811594203,0.25,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.047619047619047616,0.06597222222222222,0.6206896551724138,0.42857142857142855,0.0
0.642815249266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.19047619047619047,0.15625,0.6896551724137931,0.6428571428571428,0.0
0.6609970674486796,0.021739130434782608,0.25,0.125,0.0,0.125,0.5,0.0,0.41666666666666663,0.19047619047619047,0.08333333333333333,0.6206896551724138,0.6428571428571428,0.0
0.6785923753665681,0.014492753623188406,0.25,0.125,0.0,0.125,0.5,0.0,0.625,0.42857142857142855,0.28125,0.8620689655172413,0.3571428571428571,0.0
0.6967741935483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.16666666666666666,0.1284722222222222,0.7241379310344828,0.5,0.0
0.7143939393939398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.047619047619047616,0.06597222222222222,0.48275862068965514,0.3571428571428571,0.0
0.7325757575757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.07142857142857142,0.03819444444444444,0.6436781609195402,0.5714285714285714,0.25
0.7507575757575751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.14285714285714285,0.020833333333333332,0.7126436781609196,0.3571428571428571,0.0
0.7671798631476054,0.028985507246376812,0.25,0.25,0.0,0.25,0.5,0.0,0.7083333333333333,0.16666666666666666,0.20833333333333331,1.0,0.8571428571428571,0.0
0.7853372434017594,0.014492753623188406,0.5,0.125,0.0,0.125,0.5,0.0,0.7916666666666666,0.11904761904761904,0.13194444444444445,0.7701149425287356,0.8571428571428571,0.5
0.8029325513196479,0.021739130434782608,0.5,0.25,0.0,0.25,0.5,0.0,0.5,0.21428571428571427,0.17708333333333331,0.8045977011494253,0.7142857142857142,0.0
0.8211143695014655,0.028985507246376812,0.25,0.25,0.0,0.25,0.5,0.0,0.5416666666666666,0.11904761904761904,0.10069444444444443,0.5977011494252873,0.14285714285714285,0.0
0.8387096774193541,0.021739130434782608,0.25,0.125,0.0,0.125,0.5,0.0,0.5416666666666666,0.16666666666666666,0.1284722222222222,0.6206896551724138,0.7142857142857142,0.0
0.8568914956011735,0.007246376811594203,0.25,0.125,0.0,0.125,0.5,0.1,0.4583333333333333,0.09523809523809523,0.05555555555555555,0.5287356321839081,0.9285714285714285,0.0
0.8750733137829911,0.007246376811594203,0.25,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.047619047619047616,0.048611111111111105,0.5517241379310345,0.5,0.0
0.8926686217008797,0.021739130434782608,0.5,0.25,0.0,0.25,0.5,0.1,0.7916666666666666,0.23809523809523808,0.05555555555555555,0.6436781609195402,0.8571428571428571,0.0
0.9108504398826973,0.014492753623188406,0.5,0.25,0.0,0.25,0.5,0.1,0.7083333333333333,0.14285714285714285,0.17708333333333331,0.5862068965517241,0.8571428571428571,0.0
0.9284701857282496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.09523809523809523,0.05555555555555555,0.5747126436781609,0.7857142857142857,0.0
0.946652003910069,0.06521739130434782,0.25,0.25,0.0,0.25,0.5,0.0,0.5,0.14285714285714285,0.04513888888888889,0.47126436781609193,0.6428571428571428,0.0
0.9648338220918866,0.028985507246376812,0.25,0.25,0.0,0.25,0.5,0.0,0.5416666666666666,0.19047619047619047,0.09722222222222221,0.5862068965517241,0.7857142857142857,0.0
0.9818426197458461,0.007246376811594203,0.25,0.125,0.0,0.125,0.5,0.0,0.7916666666666666,0.16666666666666666,0.03819444444444444,0.6551724137931034,1.0,0.0
1.0,0.014492753623188406,0.25,0.125,0.0,0.125,0.5,0.0,0.7083333333333333,0.23809523809523808,0.11458333333333333,0.6551724137931034,0.5714285714285714,0.0
