dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6585998271391524,1.0,0.5,0.0,1.0,0.0,0.0,0.5714285714285714,0.06451612903225806,0.894736842105263,0.9493670886075949,0.025500910746812388,0.09302325581395349,0.0
0.684528954191876,0.1339712918660287,0.5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.21052631578947367,0.9113924050632911,0.04189435336976321,0.046511627906976744,0.0
0.7113223854796882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.20253164556962025,0.018214936247723135,0.09302325581395349,0.3333333333333333
0.7381158167675022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.05263157894736842,0.16455696202531644,0.018214936247723135,0.046511627906976744,0.0
0.7640449438202239,0.004784688995215311,0.5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.15789473684210525,0.12658227848101267,0.014571948998178506,0.09302325581395349,0.3333333333333333
0.7908383751080379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.10526315789473684,0.06329113924050633,0.029143897996357013,0.046511627906976744,1.0
0.8168035148372219,0.023923444976076555,1.0,1.0,0.0,0.0,0.0,1.0,0.16129032258064516,0.10526315789473684,0.18987341772151897,0.4808743169398907,0.2558139534883721,0.0
0.8435969461250359,0.009569377990430622,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.16129032258064516,0.6842105263157894,0.5189873417721519,0.03096539162112933,0.046511627906976744,0.0
0.8703903774128481,0.014354066985645932,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.18987341772151897,0.027322404371584702,0.046511627906976744,0.0
0.8945908959953908,0.004784688995215311,0.5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0379746835443038,0.027322404371584702,0.023255813953488372,0.3333333333333333
0.9213483146067407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.1518987341772152,0.04735883424408015,0.0,0.0
0.9472774416594643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.05263157894736842,0.12658227848101267,0.04735883424408015,0.0,0.0
0.9740708729472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018214936247723135,0.0,0.0
1.0,0.014354066985645932,0.5,0.5,0.0,0.0,0.0,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,0.6666666666666666
