dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5798542625465704,0.0589622641509434,0.3142857142857143,0.08571428571428572,0.05,0.05555555555555555,0.125,0.0,0.29850746268656714,0.030844155844155847,0.039926571821936666,0.04319221967963387,0.1293103448275862,0.11764705882352941
0.5995781284242838,0.07311320754716981,0.34285714285714286,0.19999999999999998,0.1,0.05555555555555555,0.125,0.019108280254777073,0.3731343283582089,0.0551948051948052,0.08765488756310234,0.04490846681922196,0.09267241379310345,0.0
0.6199594564979183,0.06210691823899371,0.42857142857142855,0.2571428571428571,0.0,0.3333333333333333,0.25,0.09554140127388536,0.43283582089552236,0.04220779220779221,0.06011932078935292,0.03661327231121282,0.09913793103448276,0.08823529411764705
0.6403407845715545,0.031446540880503145,0.19999999999999998,0.08571428571428572,0.05,0.0,0.0,0.03184713375796178,0.417910447761194,0.034090909090909095,0.0463515374024782,0.026029748283752863,0.0625,0.1764705882352941
0.6600646504492662,0.019654088050314468,0.39999999999999997,0.8285714285714285,0.1,0.05555555555555555,0.125,0.09554140127388536,0.582089552238806,0.021103896103896104,0.05094079853143644,0.03203661327231121,0.15086206896551724,0.029411764705882353
0.6804459785229025,0.018081761006289308,0.22857142857142856,0.11428571428571428,0.05,0.05555555555555555,0.125,0.012738853503184714,0.23880597014925373,0.016233766233766236,0.021110601193207894,0.03175057208237986,0.08620689655172414,0.058823529411764705
0.7001972386587774,0.006289308176100629,0.11428571428571428,0.05714285714285714,0.05,0.0,0.0,0.0,0.23880597014925373,0.012987012987012988,0.02202845341899954,0.030320366132723115,0.05387931034482759,0.1764705882352941
0.7205785667324136,0.015723270440251572,0.2571428571428571,0.17142857142857143,0.0,0.05555555555555555,0.125,0.03184713375796178,0.11940298507462686,0.006493506493506494,0.006424965580541533,0.026315789473684213,0.09051724137931033,0.029411764705882353
0.7409598948060498,0.019654088050314468,0.14285714285714285,0.08571428571428572,0.1,0.7222222222222222,0.25,0.03184713375796178,0.26865671641791045,0.030844155844155847,0.024782010096374485,0.02202517162471396,0.028017241379310352,0.0
0.7593688362919142,0.007861635220125786,0.08571428571428572,0.14285714285714285,0.0,0.16666666666666666,0.25,0.012738853503184714,0.26865671641791045,0.016233766233766236,0.02661771454795778,0.023741418764302063,0.0603448275862069,0.0
0.7797227701073872,0.004716981132075472,0.08571428571428572,0.11428571428571428,0.1,0.1111111111111111,0.125,0.0,0.3283582089552239,0.025974025974025976,0.022487379531895366,0.02660183066361556,0.05172413793103448,0.0
0.7994466359850989,0.0015723270440251573,0.02857142857142857,0.05714285714285714,0.05,0.0,0.0,0.006369426751592357,0.13432835820895522,0.00974025974025974,0.01698026617714548,0.021453089244851262,0.06896551724137931,0.029411764705882353
0.8198279640587334,0.006289308176100629,0.05714285714285714,0.05714285714285714,0.05,0.0,0.0,0.0,0.11940298507462686,0.048701298701298704,0.013767783386874715,0.009439359267734555,0.03879310344827586,0.029411764705882353
0.8395518299364468,0.008647798742138365,0.08571428571428572,0.14285714285714285,0.0,0.2222222222222222,0.375,0.012738853503184714,0.23880597014925373,0.014610389610389612,0.03763194125745755,0.010297482837528606,0.05818965517241379,0.0
0.8599331580100813,0.0007861635220125787,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0032467532467532465,0.005507113354749885,0.013443935926773457,0.021551724137931036,0.0
0.8803144860837175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.00487012987012987,0.0004589261128958239,0.011727688787185355,0.04525862068965517,0.029411764705882353
0.9000383519614292,0.0,0.0,0.05714285714285714,0.15000000000000002,0.0,0.0,0.03184713375796178,0.1791044776119403,0.006493506493506494,0.024782010096374485,0.005720823798627001,0.0,0.029411764705882353
0.9204196800350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0016233766233766235,0.006883891693437356,0.008581235697940504,0.008620689655172417,0.0
0.9401709401709404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0032467532467532465,0.0027535566773749425,0.0037185354691075534,0.010775862068965518,0.0
0.9605522682445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.019396551724137935,0.029411764705882353
0.9809335963182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.00487012987012987,0.0073428178063331805,0.000858123569794051,0.0021551724137931078,0.029411764705882353
1.0,0.004716981132075472,0.02857142857142857,0.08571428571428572,0.0,0.1111111111111111,0.125,0.0,0.2537313432835821,0.0016233766233766235,0.010555300596603947,0.015732265446224258,0.023706896551724137,0.058823529411764705
