dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7201834862385326,0.276595744680851,0.0,0.05,0.0,0.0,0.0,0.041666666666666664,0.019230769230769232,0.24137931034482757,0.1875,0.5308056872037915,0.5283018867924528,0.0
0.7431192660550465,0.32978723404255317,0.1111111111111111,0.15000000000000002,0.07692307692307693,0.0625,1.0,0.5,0.038461538461538464,0.27586206896551724,0.20238095238095238,0.4431279620853081,0.3962264150943396,0.0
0.7668195718654438,0.5319148936170213,0.4444444444444445,0.2,0.3076923076923077,0.25,1.0,0.25,0.038461538461538464,0.367816091954023,0.19345238095238093,0.4502369668246446,0.43396226415094336,0.25
0.7897553516819578,0.276595744680851,0.2222222222222222,0.30000000000000004,0.07692307692307693,0.125,1.0,0.3333333333333333,0.21153846153846156,0.3333333333333333,0.23809523809523808,0.49526066350710907,0.5660377358490566,0.0
0.813455657492355,0.3936170212765957,0.4444444444444445,0.15000000000000002,0.0,0.25,1.0,0.16666666666666666,0.09615384615384616,0.4942528735632184,0.29464285714285715,0.48104265402843605,0.4716981132075472,0.25
0.8371559633027523,0.40425531914893614,0.3333333333333333,0.35000000000000003,0.3076923076923077,0.1875,1.0,0.5833333333333333,0.11538461538461539,0.6666666666666666,0.3601190476190476,0.5308056872037915,0.6415094339622641,0.25
0.8600917431192663,0.5744680851063829,1.0,1.0,0.07692307692307693,1.0,1.0,0.3333333333333333,0.23076923076923078,0.8505747126436781,0.5208333333333333,0.5023696682464456,0.5849056603773585,0.25
0.8837920489296636,0.3404255319148936,0.6666666666666665,0.45,0.07692307692307693,0.375,1.0,0.20833333333333331,0.7307692307692308,1.0,1.0,0.6208530805687205,0.6415094339622641,0.0
0.9067596839959222,0.24468085106382978,0.6666666666666665,0.45,0.15384615384615385,0.4375,1.0,0.7916666666666666,0.38461538461538464,0.48275862068965514,0.38690476190476186,0.8009478672985783,1.0,0.0
0.9304599898063195,0.276595744680851,0.2222222222222222,0.35000000000000003,0.15384615384615385,0.1875,1.0,0.7083333333333333,0.40384615384615385,0.6781609195402298,0.6071428571428571,0.6706161137440759,0.9056603773584906,0.0
0.9541602956167168,0.3404255319148936,0.6666666666666665,0.7000000000000001,0.07692307692307693,0.5,1.0,1.0,1.0,0.8735632183908046,0.7321428571428571,0.7061611374407584,0.8867924528301886,0.0
0.9763315494393474,0.4148936170212766,0.5555555555555556,0.55,0.23076923076923078,0.5,1.0,0.41666666666666663,0.6538461538461539,0.8160919540229885,0.7678571428571428,0.6919431279620853,0.6037735849056604,0.0
1.0,0.3404255319148936,0.1111111111111111,0.5,0.07692307692307693,0.3125,1.0,0.08333333333333333,0.8653846153846154,0.9425287356321839,0.8720238095238094,0.533175355450237,0.7358490566037735,0.25
