dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5553527980535264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.01702127659574468,0.7538461538461538,0.88,0.0
0.5736009732360081,0.12121212121212122,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.00851063829787234,0.6307692307692307,0.48,0.25
0.592457420924573,0.030303030303030304,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846153846153845,0.52,0.0
0.6107055961070547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.35384615384615387,0.4,0.0
0.6295620437956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03404255319148936,0.7846153846153845,0.52,0.0
0.6484184914841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03404255319148936,0.2769230769230769,0.31999999999999995,0.0
0.6666666666666661,0.12121212121212122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.00425531914893617,0.4461538461538462,0.28,0.0
0.685523114355231,0.06060606060606061,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.06097560975609756,0.029787234042553193,0.5846153846153845,0.36,0.0
0.7037966342254656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012765957446808512,0.4923076923076924,0.5599999999999999,0.0
0.7226530819140304,0.030303030303030304,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615384,0.43999999999999995,0.0
0.7415095296025953,0.030303030303030304,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.15853658536585366,0.1276595744680851,0.26153846153846155,0.36,0.0
0.7585411597729106,0.12121212121212122,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.06808510638297872,0.5692307692307692,0.4,0.0
0.7773722627737225,0.18181818181818182,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.0425531914893617,0.4461538461538462,0.9999999999999999,0.0
0.7956204379562042,0.30303030303030304,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0851063829787234,0.5692307692307692,0.19999999999999998,0.0
0.8144768856447673,0.030303030303030304,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47692307692307695,0.43999999999999995,0.0
0.8327250608272507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.012195121951219513,0.00425531914893617,0.30769230769230776,0.28,0.0
0.8515815085158138,0.06060606060606061,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.4461538461538462,0.48,0.0
0.8704379562043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.01702127659574468,0.3692307692307693,0.36,0.0
0.8886861313868604,0.15151515151515152,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.2127659574468085,0.2153846153846154,0.4,0.25
0.9075425790754252,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.024390243902439025,0.02127659574468085,0.7076923076923076,0.48,0.0
0.9258160989456599,0.030303030303030304,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.00425531914893617,0.4461538461538462,0.31999999999999995,0.0
0.9446725466342247,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2153846153846154,0.36,0.0
0.9635289943227896,0.6060606060606061,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.024390243902439025,0.02127659574468085,0.35384615384615387,0.19999999999999998,0.0
0.9811688969991881,0.12121212121212122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.4461538461538462,0.76,0.0
1.0,0.21212121212121213,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.7846153846153845,0.19999999999999998,0.0
