dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6001642036124792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0049504950495049506,0.019765287214329835,0.014084507042253521,0.0
0.624794745484401,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.3333333333333333,0.1188118811881188,0.05991352686843731,0.07746478873239437,0.0
0.6502463054187189,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.25925925925925924,0.0594059405940594,0.03705991352686844,0.035211267605633804,0.0
0.6756978653530386,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.2222222222222222,0.08415841584158416,0.06238418777022854,0.04225352112676056,0.0
0.7003284072249585,0.0392156862745098,0.3333333333333333,0.09090909090909091,0.0,0.1,1.0,0.0,0.0821917808219178,0.4074074074074074,0.17326732673267328,0.05991352686843731,0.056338028169014086,0.0
0.7257799671592782,0.058823529411764705,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.3333333333333333,0.18316831683168316,0.03953057442865967,0.02112676056338028,0.5
0.7504447181171319,0.0196078431372549,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.037037037037037035,0.009900990099009901,0.033353922174181594,0.028169014084507043,0.0
0.7758962780514498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0049504950495049506,0.045707226683137744,0.035211267605633804,0.0
0.8013478379857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.04950495049504951,0.04014823965410748,0.07042253521126761,0.0
0.8243363437328952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.037037037037037035,0.06930693069306931,0.044471896232242125,0.04225352112676056,0.0
0.8497536945812811,0.09803921568627451,1.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.18518518518518517,0.0049504950495049506,0.07164916615194565,0.028169014084507043,0.0
0.8743842364532011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.01485148514851485,0.04879555281037678,0.028169014084507043,1.0
0.8998357963875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.037037037037037035,0.01485148514851485,0.04076590487955528,0.014084507042253521,0.0
0.9244663382594425,0.1764705882352941,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.3333333333333333,0.024752475247524754,0.07411982705373688,0.056338028169014086,0.0
0.9499178981937604,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.18518518518518517,0.0297029702970297,0.0586781964175417,0.02112676056338028,0.0
0.9753694581280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.037037037037037035,0.024752475247524754,0.0426189005558987,0.035211267605633804,0.0
1.0,0.13725490196078433,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6296296296296295,1.0,1.0,1.0,1.0
