dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3914583333333326,0.4424778761061947,0.5555555555555556,0.13333333333333333,0.0,0.15384615384615385,0.6666666666666666,0.1044776119402985,0.0,0.7647058823529411,0.15472779369627507,0.8130841121495327,0.5454545454545454,0.0
0.4136011904761894,0.6814159292035398,0.4444444444444444,0.2,0.25,0.15384615384615385,0.6666666666666666,0.11940298507462686,0.6666666666666666,0.8235294117647058,0.35100286532951286,0.7850467289719626,0.18181818181818182,0.0
0.43574404761904617,0.3141592920353982,0.3333333333333333,0.06666666666666667,0.0,0.07692307692307693,0.3333333333333333,0.014925373134328358,0.3333333333333333,0.4117647058823529,0.0988538681948424,0.719626168224299,0.2727272727272727,0.0
0.4557440476190475,0.4070796460176991,0.3333333333333333,0.26666666666666666,0.25,0.15384615384615385,0.3333333333333333,0.1044776119402985,0.6666666666666666,0.5490196078431373,0.1977077363896848,0.8878504672897195,0.6363636363636364,0.0
0.4778571428571414,0.19469026548672566,0.4444444444444444,0.3333333333333333,0.25,0.23076923076923078,0.6666666666666666,0.029850746268656716,0.0,0.3431372549019608,0.07163323782234957,0.794392523364486,0.36363636363636365,0.0
0.49928571428571367,0.29646017699115046,0.4444444444444444,0.13333333333333333,0.0,0.15384615384615385,0.3333333333333333,0.014925373134328358,0.0,0.5588235294117647,0.20057306590257878,0.822429906542056,0.6363636363636364,0.5
0.5214285714285705,0.23008849557522124,0.5555555555555556,0.4,0.0,0.38461538461538464,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.3137254901960784,0.061604584527220625,0.8411214953271027,0.36363636363636365,0.0
0.5428571428571427,0.29646017699115046,0.6666666666666666,0.4,0.125,0.38461538461538464,0.6666666666666666,0.11194029850746269,0.0,0.5588235294117647,0.11891117478510028,0.6635514018691588,0.5454545454545454,1.0
0.5649999999999995,0.22566371681415928,0.5555555555555556,0.26666666666666666,0.25,0.23076923076923078,0.6666666666666666,0.23134328358208955,0.0,0.43137254901960786,0.13896848137535817,0.7663551401869159,0.5454545454545454,0.0
0.5871428571428563,0.4026548672566372,0.5555555555555556,0.2,0.0,0.23076923076923078,0.3333333333333333,0.04477611940298507,0.0,0.5294117647058824,0.2822349570200573,0.5046728971962616,0.2727272727272727,0.5
0.6085714285714285,0.28761061946902655,0.4444444444444444,0.2,0.125,0.15384615384615385,0.3333333333333333,0.029850746268656716,0.0,0.3333333333333333,0.11318051575931232,0.8037383177570093,0.18181818181818182,0.0
0.6307142857142853,0.39823008849557523,0.5555555555555556,0.3333333333333333,0.125,0.3076923076923077,0.6666666666666666,0.08955223880597014,0.3333333333333333,0.3235294117647059,0.0673352435530086,0.7289719626168224,0.8181818181818182,0.0
0.6521726190476187,0.4646017699115044,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.007462686567164179,0.3333333333333333,0.0784313725490196,0.025787965616045846,0.5420560747663551,0.36363636363636365,0.5
0.6743154761904755,0.47345132743362833,0.4444444444444444,0.2,0.125,0.23076923076923078,0.6666666666666666,0.03731343283582089,0.0,0.5392156862745098,0.16332378223495703,0.8130841121495327,0.7272727272727273,0.0
0.6964583333333323,0.4070796460176991,0.3333333333333333,0.06666666666666667,0.0,0.07692307692307693,0.3333333333333333,0.0,0.3333333333333333,0.3529411764705882,0.08739255014326647,0.5420560747663551,0.18181818181818182,0.0
0.7164583333333319,0.5,0.4444444444444444,0.3333333333333333,0.125,0.3076923076923077,0.6666666666666666,0.14925373134328357,0.0,0.37254901960784315,0.12464183381088825,0.6074766355140186,0.6363636363636364,0.0
0.7385714285714275,0.22123893805309736,0.4444444444444444,0.3333333333333333,0.125,0.3076923076923077,0.3333333333333333,0.08955223880597014,0.0,0.3529411764705882,0.08166189111747851,0.925233644859813,0.9090909090909092,0.5
0.7599999999999998,0.3407079646017699,0.5555555555555556,0.2,0.0,0.23076923076923078,0.6666666666666666,0.029850746268656716,0.3333333333333333,0.3431372549019608,0.10171919770773638,0.7289719626168224,0.4545454545454546,0.0
0.7821428571428566,0.22566371681415928,0.4444444444444444,0.13333333333333333,0.0,0.15384615384615385,0.6666666666666666,0.029850746268656716,0.0,0.27450980392156865,0.06303724928366762,0.6448598130841121,0.7272727272727273,0.0
0.803571428571427,0.3805309734513274,0.4444444444444444,0.2,0.125,0.15384615384615385,0.6666666666666666,0.08955223880597014,0.3333333333333333,0.3235294117647059,0.045845272206303724,0.7383177570093458,0.2727272727272727,0.0
0.8257142857142856,0.3938053097345133,0.4444444444444444,0.13333333333333333,0.0,0.15384615384615385,0.3333333333333333,0.08955223880597014,0.0,0.4117647058823529,0.09455587392550142,0.7289719626168224,0.4545454545454546,0.0
0.8478571428571424,0.4557522123893805,0.5555555555555556,1.0,0.25,1.0,0.6666666666666666,0.5671641791044776,0.3333333333333333,0.39215686274509803,0.12320916905444125,0.46728971962616817,0.7272727272727273,0.0
0.8692857142857129,0.7433628318584071,0.5555555555555556,1.0,0.625,0.7692307692307693,0.6666666666666666,1.0,0.3333333333333333,0.7450980392156863,0.3424068767908309,0.6261682242990654,0.7272727272727273,0.0
0.8914285714285697,0.5,0.4444444444444444,0.06666666666666667,0.0,0.07692307692307693,0.3333333333333333,0.0,0.6666666666666666,0.3235294117647059,0.09455587392550142,0.5327102803738317,0.7272727272727273,0.0
0.912886904761903,0.47345132743362833,0.5555555555555556,0.13333333333333333,0.0,0.15384615384615385,0.3333333333333333,0.014925373134328358,0.6666666666666666,0.3529411764705882,0.09742120343839542,0.4018691588785046,0.2727272727272727,0.0
0.9350297619047616,0.35398230088495575,0.4444444444444444,0.06666666666666667,0.0,0.07692307692307693,0.3333333333333333,0.029850746268656716,0.0,0.10784313725490197,0.015759312320916905,0.616822429906542,0.5454545454545454,0.0
0.9571726190476184,0.42035398230088494,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.050143266475644696,0.6542056074766355,0.09090909090909091,0.0
0.9778869047619043,0.3230088495575221,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.39215686274509803,0.13896848137535817,0.6355140186915887,0.5454545454545454,0.5
1.0,0.42920353982300885,0.4444444444444444,0.06666666666666667,0.0,0.07692307692307693,0.3333333333333333,0.0,1.0,0.4803921568627451,0.10601719197707736,0.616822429906542,0.6363636363636364,0.0
