dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.27816803185149475,0.21645021645021645,0.375,0.3333333333333333,0.0,0.3,0.75,0.4405286343612335,0.11538461538461539,0.2318840579710145,0.536231884057971,0.04579025110782865,0.06896551724137931,0.6666666666666666
0.2970354778992217,0.19913419913419914,0.375,0.3589743589743589,0.5,0.325,1.0,0.11894273127753306,0.2692307692307693,0.3043478260869565,0.28260869565217395,0.03988183161004431,0.2068965517241379,0.0
0.31590292394694686,0.11255411255411255,0.375,0.2564102564102564,0.0,0.25,1.0,0.18502202643171806,0.19230769230769232,0.2463768115942029,0.29710144927536236,0.03545051698670606,0.06896551724137931,0.0
0.3329444881190877,0.14285714285714285,0.75,0.3589743589743589,0.25,0.325,0.75,0.16740088105726872,0.07692307692307693,0.2463768115942029,0.3695652173913044,0.04431314623338257,0.1724137931034483,0.0
0.3517865746963196,0.03896103896103896,0.125,0.07692307692307693,0.0,0.025,0.25,0.026431718061674013,0.0,0.0,0.0,0.07680945347119646,0.13793103448275862,0.0
0.3700453934521839,0.05627705627705627,0.5,0.10256410256410256,0.25,0.07500000000000001,0.5,0.026431718061674013,0.07692307692307693,0.043478260869565216,0.04347826086956522,0.07976366322008863,0.2068965517241379,0.3333333333333333
0.38891283949991085,0.12987012987012986,0.25,0.12820512820512822,0.0,0.12500000000000003,0.25,0.017621145374449344,0.11538461538461539,0.08695652173913043,0.09420289855072464,0.07828655834564255,0.2068965517241379,0.0
0.40717165825577517,0.15584415584415584,0.5,0.3589743589743589,0.25,0.225,1.0,0.3392070484581498,0.038461538461538464,0.3333333333333333,0.463768115942029,0.20088626292466769,0.3448275862068965,0.3333333333333333
0.4260391043035021,0.09956709956709957,0.75,0.20512820512820512,0.25,0.2,1.0,0.2422907488986784,0.07692307692307693,0.2318840579710145,0.5652173913043478,0.057607090103397346,0.06896551724137931,0.0
0.4449065503512273,0.07359307359307359,0.625,0.15384615384615385,0.0,0.17500000000000002,1.0,0.06607929515418504,0.038461538461538464,0.2028985507246377,0.4057971014492754,0.03249630723781388,0.1724137931034483,0.3333333333333333
0.4631653691070916,0.021645021645021644,0.375,0.07692307692307693,0.0,0.1,0.5,0.14537444933920704,0.11538461538461539,0.08695652173913043,0.31884057971014496,0.06499261447562778,0.27586206896551724,0.0
0.48203281515481855,0.09523809523809523,0.625,0.20512820512820512,0.0,0.17500000000000002,0.75,0.07929515418502203,0.07692307692307693,0.18840579710144928,0.30434782608695654,0.06794682422451995,0.2068965517241379,0.0
0.500316993381178,0.11688311688311687,0.375,0.15384615384615385,0.25,0.15000000000000002,0.5,0.16299559471365638,0.0,0.13043478260869568,0.2898550724637681,0.0827178729689808,0.3103448275862069,0.0
0.5191844394289049,0.0303030303030303,0.25,0.10256410256410256,0.0,0.07500000000000001,0.5,0.017621145374449344,0.11538461538461539,0.05797101449275362,0.057971014492753624,0.053175775480059084,0.13793103448275862,0.0
0.5380518854766301,0.03896103896103896,0.0,0.10256410256410256,0.5,0.07500000000000001,0.0,0.0748898678414097,0.2692307692307693,0.07246376811594203,0.28260869565217395,0.051698670605613,0.3793103448275862,0.0
0.5550934496487709,0.09090909090909091,0.0,0.12820512820512822,0.25,0.1,0.0,0.0881057268722467,0.15384615384615385,0.14492753623188406,0.2536231884057971,0.07090103397341212,0.4827586206896552,0.3333333333333333
0.5739355362260028,0.07359307359307359,0.375,0.10256410256410256,0.75,0.07500000000000001,0.25,0.14096916299559473,0.23076923076923078,0.10144927536231883,0.17391304347826086,0.06499261447562778,0.44827586206896547,0.0
0.5921943549818671,0.13852813852813853,0.25,0.10256410256410256,0.25,0.1,0.5,0.14096916299559473,0.11538461538461539,0.11594202898550725,0.2753623188405797,0.0413589364844904,0.3103448275862069,0.0
0.6110618010295941,0.05627705627705627,0.375,0.15384615384615385,0.5,0.12500000000000003,0.25,0.19383259911894274,0.07692307692307693,0.13043478260869568,0.17391304347826086,0.05465288035450517,0.24137931034482757,0.0
0.6293206197854584,0.1341991341991342,0.375,0.3589743589743589,0.5,0.2,0.0,0.3568281938325991,0.19230769230769232,0.36231884057971014,0.8405797101449275,0.06351550960118169,0.24137931034482757,0.0
0.6481880658331853,0.05627705627705627,0.25,0.1794871794871795,0.0,0.1,0.25,0.09251101321585904,0.2692307692307693,0.11594202898550725,0.1956521739130435,0.06794682422451995,0.27586206896551724,0.0
0.6670555118809105,0.017316017316017316,0.125,0.15384615384615385,0.0,0.025,0.25,0.00881057268722467,0.19230769230769232,0.028985507246376812,0.028985507246376812,0.03840472673559823,0.41379310344827586,0.0
0.6853143306367766,0.0303030303030303,0.375,0.15384615384615385,0.0,0.12500000000000003,0.5,0.11013215859030838,0.38461538461538464,0.15942028985507248,0.44927536231884063,0.03545051698670606,0.3448275862068965,0.0
0.7041817766845018,0.1341991341991342,0.25,0.20512820512820512,0.5,0.15000000000000002,0.25,0.11453744493392072,0.038461538461538464,0.10144927536231883,0.15942028985507245,0.06646971935007386,0.06896551724137931,0.0
0.7224659549108612,0.06493506493506493,0.25,0.07692307692307693,0.0,0.12500000000000003,0.5,0.1277533039647577,0.038461538461538464,0.10144927536231883,0.30434782608695654,0.050221565731166914,0.10344827586206896,0.0
0.7413334009585881,0.05627705627705627,0.25,0.15384615384615385,0.0,0.12500000000000003,0.25,0.03524229074889868,0.07692307692307693,0.14492753623188406,0.13043478260869565,0.029542097488921715,0.41379310344827586,0.0
0.7602008470063133,0.09956709956709957,0.25,0.05128205128205129,0.0,0.05000000000000001,0.0,0.07048458149779736,0.15384615384615385,0.043478260869565216,0.07246376811594203,0.03545051698670606,0.2068965517241379,0.0
0.7772424111784542,0.17748917748917747,0.375,0.15384615384615385,0.25,0.15000000000000002,0.5,0.10132158590308371,0.15384615384615385,0.10144927536231883,0.13768115942028986,0.05465288035450517,0.24137931034482757,0.0
0.796084497755686,0.9999999999999999,1.0,0.9999999999999999,0.5,0.925,0.75,0.2643171806167401,0.11538461538461539,0.5942028985507246,0.2318840579710145,0.06499261447562778,0.3793103448275862,0.3333333333333333
0.8143433165115503,0.06926406926406926,0.5,0.12820512820512822,0.0,0.025,0.0,0.21145374449339208,0.23076923076923078,0.0,0.21739130434782608,0.06942392909896603,0.10344827586206896,0.0
0.8332107625592773,0.07359307359307359,0.25,0.1794871794871795,0.5,0.12500000000000003,0.25,0.14537444933920704,0.19230769230769232,0.13043478260869568,0.2753623188405797,0.04874446085672083,0.24137931034482757,0.0
0.8514695813151416,0.012987012987012988,0.0,0.0,0.25,0.0,0.0,0.03524229074889868,0.15384615384615385,0.014492753623188404,0.10144927536231883,0.06499261447562778,0.27586206896551724,0.0
0.8703370273628686,0.047619047619047616,0.25,0.07692307692307693,0.0,0.1,0.25,0.004405286343612336,0.15384615384615385,0.11594202898550725,0.13043478260869565,0.033973412112259974,0.13793103448275862,0.0
0.8892044734105955,0.23376623376623376,0.25,0.5641025641025641,0.5,0.5,0.0,0.23348017621145375,0.23076923076923078,0.5072463768115942,0.5072463768115941,0.050221565731166914,0.3103448275862069,0.0
0.9074632921664598,0.09523809523809523,0.5,0.3333333333333333,0.25,0.2,0.25,0.07929515418502203,0.11538461538461539,0.2028985507246377,0.2246376811594203,0.033973412112259974,0.13793103448275862,0.3333333333333333
0.926330738214185,0.004329004329004328,0.0,0.1794871794871795,0.0,0.025,0.0,0.09691629955947138,0.3076923076923077,0.014492753623188404,0.18115942028985507,0.04431314623338257,0.3103448275862069,0.0
0.9446149164405444,0.2510822510822511,0.625,0.3846153846153846,0.5,0.35,0.5,0.3259911894273128,0.2692307692307693,0.42028985507246375,0.6739130434782609,0.033973412112259974,0.1724137931034483,0.0
0.9634823624882713,0.17316017316017315,0.625,0.43589743589743585,0.25,0.35,0.5,0.3436123348017621,0.5,0.3913043478260869,0.7246376811594203,0.06351550960118169,0.2068965517241379,0.0
0.9823498085359965,0.0,0.125,0.0,0.0,0.025,0.25,0.004405286343612336,0.19230769230769232,0.0,0.10144927536231883,0.047267355982274745,0.06896551724137931,0.0
1.0,0.18181818181818182,0.625,0.4615384615384615,0.25,0.3,0.75,0.31718061674008813,1.0,0.2608695652173913,0.6231884057971014,0.11669128508124077,0.6206896551724138,0.0
