dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.35169651111035094,0.030534351145038167,0.42857142857142855,0.10344827586206896,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.011764705882352941,0.096,0.1095890410958904,0.0
0.3747046940801866,0.061068702290076333,0.5714285714285714,0.13793103448275862,0.0,0.0,0.0,0.05084745762711865,0.043478260869565216,0.022727272727272728,0.047058823529411764,0.11200000000000002,0.1780821917808219,0.5
0.4001438011435621,0.015267175572519083,0.2857142857142857,0.034482758620689655,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04800000000000001,0.0684931506849315,0.0
0.4247954257541,0.015267175572519083,0.2857142857142857,0.06896551724137931,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.023529411764705882,0.064,0.0821917808219178,0.0
0.45026877118499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0410958904109589,0.0
0.4749203957955288,0.007633587786259542,0.14285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.011764705882352941,0.028000000000000004,0.0684931506849315,0.0
0.5003937412264179,0.25190839694656486,0.8571428571428571,0.13793103448275862,0.0,0.3333333333333333,0.3333333333333333,0.0847457627118644,0.043478260869565216,0.25,0.047058823529411764,0.14400000000000002,0.0958904109589041,0.0
0.5258670866573087,0.2213740458015267,0.8571428571428571,0.1724137931034483,0.25,0.25925925925925924,0.3333333333333333,0.05084745762711865,0.0,0.29545454545454547,0.10588235294117647,0.092,0.1780821917808219,0.0
0.5505187112678467,0.13740458015267176,0.42857142857142855,0.06896551724137931,0.0,0.2222222222222222,0.3333333333333333,0.03389830508474576,0.043478260869565216,0.2272727272727273,0.09411764705882353,0.052,0.1095890410958904,0.0
0.5759920566987375,0.08396946564885496,0.8571428571428571,0.20689655172413793,0.0,0.14814814814814814,0.3333333333333333,0.2033898305084746,0.08695652173913043,0.20454545454545456,0.1764705882352941,0.07600000000000001,0.1095890410958904,0.0
0.6006779196767909,0.17557251908396945,0.2857142857142857,0.10344827586206896,0.0,0.14814814814814814,0.3333333333333333,0.0,0.08695652173913043,0.09090909090909091,0.047058823529411764,0.1,0.0547945205479452,0.0
0.6261512651076799,0.030534351145038167,0.2857142857142857,0.06896551724137931,0.0,0.07407407407407407,0.3333333333333333,0.0,0.13043478260869565,0.11363636363636365,0.12941176470588234,0.064,0.0821917808219178,0.0
0.651624610538569,0.09923664122137404,0.7142857142857142,0.1724137931034483,0.25,0.1111111111111111,0.3333333333333333,0.11864406779661017,0.043478260869565216,0.13636363636363635,0.15294117647058825,0.052,0.0410958904109589,0.0
0.6746327935084064,0.07633587786259542,0.42857142857142855,0.06896551724137931,0.0,0.14814814814814814,0.3333333333333333,0.05084745762711865,0.13043478260869565,0.34090909090909094,0.24705882352941178,0.031999999999999994,0.0821917808219178,0.0
0.7000719005717801,0.0916030534351145,0.2857142857142857,0.13793103448275862,0.0,0.1111111111111111,0.3333333333333333,0.01694915254237288,0.13043478260869565,0.7045454545454546,0.6,0.08400000000000002,0.136986301369863,0.0
0.7247235251823199,0.05343511450381679,0.42857142857142855,0.10344827586206896,0.0,0.07407407407407407,0.3333333333333333,0.05084745762711865,0.0,0.09090909090909091,0.011764705882352941,0.11600000000000002,0.1095890410958904,0.0
0.7501968706132089,0.015267175572519083,0.2857142857142857,0.06896551724137931,0.0,0.0,0.0,0.06779661016949153,0.08695652173913043,0.0,0.0,0.019999999999999997,0.0410958904109589,0.0
0.7748484952237487,0.007633587786259542,0.14285714285714285,0.06896551724137931,0.25,0.0,0.0,0.05084745762711865,0.2608695652173913,0.022727272727272728,0.09411764705882353,0.056,0.0684931506849315,0.0
0.8003218406546377,0.015267175572519083,0.14285714285714285,0.06896551724137931,0.25,0.0,0.0,0.01694915254237288,0.0,0.045454545454545456,0.03529411764705882,0.07200000000000001,0.0958904109589041,0.0
0.8257951860855268,0.1450381679389313,0.7142857142857142,0.13793103448275862,0.0,0.3333333333333333,0.3333333333333333,0.2542372881355932,0.21739130434782608,0.25,0.18823529411764706,0.044000000000000004,0.0821917808219178,0.0
0.8504468106960665,0.015267175572519083,0.2857142857142857,0.06896551724137931,0.0,0.0,0.0,0.03389830508474576,0.043478260869565216,0.0,0.058823529411764705,0.08800000000000002,0.0,0.0
0.8759201561269556,0.030534351145038167,0.14285714285714285,0.10344827586206896,0.25,0.0,0.0,0.06779661016949153,0.08695652173913043,0.022727272727272728,0.023529411764705882,0.04800000000000001,0.0821917808219178,0.5
0.9006060191050089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.022727272727272728,0.011764705882352941,0.012000000000000004,0.0410958904109589,0.0
0.9260793645358998,0.007633587786259542,0.14285714285714285,0.034482758620689655,0.0,0.0,0.0,0.01694915254237288,0.043478260869565216,0.0,0.011764705882352941,0.064,0.0684931506849315,0.0
0.9515527099667889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0136986301369863,0.0
0.9745608929366245,0.030534351145038167,0.2857142857142857,0.06896551724137931,0.0,0.0,0.0,0.03389830508474576,0.08695652173913043,0.0,0.0,0.052,0.0136986301369863,0.0
1.0,0.07633587786259542,0.14285714285714285,0.3793103448275862,0.5,0.25925925925925924,0.3333333333333333,0.2542372881355932,1.0,0.34090909090909094,0.4235294117647059,0.9279999999999999,1.0,0.0
