dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29992809942821985,0.0,0.2142857142857143,0.19428571428571428,0.32,0.19318181818181818,0.33333333333333337,0.22703412073490814,0.061224489795918366,0.22270742358078602,0.21907894736842104,0.20833333333333331,0.30000000000000004,0.4
0.32540144485910893,0.1743119266055046,0.2857142857142857,0.4228571428571429,0.36,0.3920454545454546,0.5833333333333334,0.42344706911636043,0.04081632653061224,0.40611353711790393,0.3355263157894737,0.2604166666666667,0.25000000000000006,0.2
0.350874790289998,0.16513761467889915,0.3214285714285714,0.2857142857142857,0.2,0.3295454545454546,0.6666666666666666,0.4120734908136483,0.12244897959183673,0.34497816593886466,0.39671052631578946,0.3333333333333333,0.4,0.4
0.37388297325983544,0.4426605504587156,0.4285714285714286,0.6457142857142857,0.32,0.5681818181818181,0.9999999999999999,0.8346456692913385,0.08163265306122448,0.6899563318777292,0.7644736842105263,0.14583333333333331,0.7,0.0
0.39932208032320915,0.33486238532110096,0.4642857142857143,0.4971428571428571,0.32,0.4943181818181818,0.5833333333333334,0.5520559930008749,0.14285714285714285,0.47598253275109165,0.48684210526315785,0.2604166666666667,0.75,0.0
0.42397370493374886,0.3600917431192661,0.5357142857142857,0.5371428571428571,0.4,0.5454545454545454,0.5833333333333334,0.5083114610673666,0.2040816326530612,0.7467248908296943,0.5684210526315789,0.22916666666666669,0.7,0.0
0.44944705036463795,0.7041284403669725,0.4285714285714286,0.9714285714285715,0.16000000000000003,1.0,0.6666666666666666,0.8123359580052494,0.24489795918367346,0.9999999999999999,0.7769736842105264,0.3125,0.4,0.0
0.47409867497517766,0.13302752293577985,0.5714285714285714,0.5714285714285714,0.4,0.5056818181818181,0.5833333333333334,0.4938757655293088,0.22448979591836732,0.5414847161572052,0.43421052631578944,0.2916666666666667,0.75,0.0
0.49957202040606674,0.621559633027523,0.6428571428571429,0.7657142857142857,0.68,0.6988636363636364,0.6666666666666666,0.9203849518810149,0.22448979591836732,0.7030567685589519,0.7776315789473685,0.3229166666666667,0.9,0.0
0.5250453658369558,0.31880733944954137,0.4285714285714286,0.5657142857142857,0.44000000000000006,0.4715909090909091,0.6666666666666666,0.6412948381452318,0.14285714285714285,0.4890829694323144,0.5046052631578948,0.3958333333333333,0.95,0.0
0.5496969904474955,0.36926605504587157,0.6785714285714285,0.48,0.2,0.5,0.6666666666666666,0.6019247594050744,0.2040816326530612,0.5283842794759824,0.5480263157894737,0.21875,0.9,0.0
0.5751703358783846,1.0000000000000002,0.5,0.4685714285714285,0.12,0.48295454545454547,0.8333333333333334,0.44969378827646544,0.24489795918367346,0.4497816593886463,0.41973684210526313,0.34375,0.4,0.0
0.5998561988564379,0.26376146788990823,0.3928571428571429,0.4342857142857143,0.16000000000000003,0.4147727272727273,0.9999999999999999,0.39282589676290464,0.22448979591836732,0.4803493449781659,0.3638157894736842,0.25,0.45,0.2
0.6253295442873288,0.3233944954128441,0.2857142857142857,0.4742857142857143,0.52,0.5113636363636364,0.6666666666666666,0.5144356955380577,0.24489795918367346,0.7379912663755458,0.6552631578947369,0.22916666666666669,0.4,0.0
0.6508028897182179,0.38302752293577985,0.6785714285714285,0.5085714285714286,0.24,0.43750000000000006,0.8333333333333334,0.48206474190726156,0.2857142857142857,0.6724890829694322,0.5473684210526316,0.2916666666666667,0.85,0.4
0.6738110726880535,0.13761467889908258,0.6428571428571429,0.4342857142857143,0.2,0.4545454545454546,0.75,0.3963254593175853,0.3469387755102041,0.5414847161572052,0.4230263157894737,0.3541666666666667,0.75,0.0
0.699250179751429,0.23623853211009177,0.5714285714285714,0.5714285714285714,0.76,0.4886363636363637,0.6666666666666666,0.5861767279090113,0.3061224489795918,0.9999999999999999,0.8256578947368421,0.2916666666666667,0.7,0.2
0.7239018043619687,0.871559633027523,0.8214285714285715,0.8057142857142857,1.0,0.7045454545454545,0.8333333333333334,1.0,0.18367346938775508,0.7772925764192139,0.7888157894736842,0.3333333333333333,0.8,0.6000000000000001
0.7493751497928578,0.39908256880733944,0.7142857142857143,0.6171428571428571,0.48,0.6022727272727273,0.6666666666666666,0.6885389326334208,0.26530612244897955,0.7336244541484715,0.6835526315789474,0.4166666666666667,0.5,0.0
0.7740267744033957,0.06880733944954126,0.6071428571428571,0.38285714285714284,0.16000000000000003,0.3863636363636364,0.8333333333333334,0.4755030621172353,0.18367346938775508,0.5021834061135371,0.5164473684210527,0.5729166666666666,0.75,0.2
0.7995001198342866,0.10091743119266056,0.7142857142857143,0.46285714285714286,0.12,0.39772727272727276,0.5833333333333334,0.5437445319335082,0.3061224489795918,0.46724890829694327,0.4756578947368421,0.3125,0.9,0.2
0.8249734652651757,0.2408256880733945,0.9999999999999999,0.5485714285714286,0.32,0.6477272727272727,0.9166666666666666,0.7073490813648294,0.22448979591836732,0.7161572052401746,0.7625000000000001,0.3229166666666667,1.0,0.0
0.8496250898757154,0.5802752293577982,0.7499999999999999,0.5657142857142857,0.6,0.4772727272727273,0.75,0.8254593175853019,0.3061224489795918,0.7248908296943231,0.7697368421052632,0.17708333333333331,0.75,0.2
0.8750984353066045,0.1559633027522936,0.7142857142857143,0.5428571428571428,0.24,0.43750000000000006,0.9166666666666666,0.49518810148731407,0.4897959183673469,0.6157205240174671,0.5671052631578948,0.34375,0.8,0.0
0.8997842982846578,0.08944954128440369,0.5357142857142857,0.4342857142857143,0.56,0.43750000000000006,0.75,0.48250218722659666,0.4081632653061224,0.5589519650655022,0.5710526315789474,0.1875,0.45,0.0
0.9252576437155469,0.11009174311926612,0.3928571428571429,0.44571428571428573,0.36,0.5,0.6666666666666666,0.5559930008748907,0.22448979591836732,0.7248908296943231,0.7453947368421053,0.4479166666666667,0.7,0.4
0.9507309891464377,0.09403669724770641,0.5714285714285714,0.46285714285714286,0.08000000000000002,0.42045454545454547,0.6666666666666666,0.5481189851268591,0.5510204081632653,0.4366812227074236,0.6039473684210527,0.4583333333333333,0.95,0.2
0.9745608929366245,0.6100917431192661,0.8214285714285715,1.0,0.4,0.8806818181818181,0.75,0.9601924759405074,0.9999999999999999,0.8209606986899562,1.0,0.2604166666666667,0.95,0.2
1.0,0.2408256880733945,0.6785714285714285,0.5257142857142857,0.4,0.4886363636363637,0.8333333333333334,0.6014873140857393,0.7755102040816326,0.5371179039301309,0.8151315789473684,0.12499999999999999,0.5,0.0
