dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.26071428571428434,0.39945652173913043,0.4666666666666667,0.14285714285714285,0.0,0.0,0.0,0.23076923076923075,0.016666666666666666,0.11618257261410789,0.04373522458628842,0.01282051282051282,0.0,0.5
0.2821428571428566,0.7201086956521738,0.33333333333333337,0.0,0.0,0.2,0.5,0.23076923076923075,0.0,0.11618257261410789,0.12647754137115838,0.01282051282051282,0.0,0.0
0.3042857142857134,0.5706521739130435,0.5333333333333333,0.42857142857142855,0.0,0.4,0.5,0.3846153846153846,0.03333333333333333,0.12033195020746887,0.10992907801418439,0.7948717948717948,0.8571428571428571,0.0
0.3264285714285702,0.3695652173913044,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,0.016666666666666666,0.12863070539419086,0.07919621749408982,0.20512820512820512,0.21428571428571427,0.0
0.3478571428571424,0.421195652173913,0.13333333333333333,0.14285714285714285,0.5,0.0,0.0,0.3076923076923077,0.18333333333333332,0.07053941908713693,0.06737588652482268,0.14102564102564102,0.07142857142857142,0.0
0.3699999999999992,0.40217391304347827,0.4,0.2857142857142857,0.5,0.2,0.5,0.20512820512820512,0.0,0.1908713692946058,0.10520094562647753,0.1923076923076923,0.07142857142857142,0.0
0.3914583333333326,0.25271739130434784,0.2666666666666667,0.14285714285714285,0.5,0.2,0.5,0.05128205128205128,0.0,0.04564315352697095,0.05555555555555556,0.1923076923076923,0.07142857142857142,0.0
0.4136011904761894,0.40217391304347827,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.14184397163120566,0.1923076923076923,0.0,0.5
0.43574404761904617,0.1875,0.33333333333333337,0.5714285714285714,0.0,0.6000000000000001,0.5,0.15384615384615385,0.016666666666666666,0.04149377593360996,0.041371158392434985,0.07692307692307693,0.2857142857142857,0.0
0.4557440476190475,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.31950207468879666,0.15721040189125296,0.15384615384615385,0.14285714285714285,0.5
0.4778571428571414,0.24456521739130438,0.4,0.2857142857142857,0.0,0.4,1.0,0.10256410256410256,0.016666666666666666,0.1950207468879668,0.13002364066193853,0.28205128205128205,0.2857142857142857,0.0
0.49928571428571367,0.8124999999999999,0.4,0.14285714285714285,0.0,0.4,0.5,0.0,0.05,0.4813278008298755,0.28605200945626474,0.23076923076923075,0.21428571428571427,0.0
0.5214285714285705,0.7364130434782608,0.4,0.14285714285714285,0.5,0.0,0.0,0.0,0.05,0.25311203319502074,0.17257683215130024,0.23076923076923075,0.42857142857142855,0.0
0.5428571428571427,0.16032608695652173,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.24481327800829877,0.19858156028368792,0.2692307692307692,0.14285714285714285,0.5
0.5649999999999995,0.3070652173913044,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.05,0.3900414937759336,0.26122931442080377,0.34615384615384615,0.21428571428571427,0.0
0.5871428571428563,0.5516304347826086,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.6556016597510373,0.3463356973995272,0.41025641025641024,0.0,0.5
0.6085714285714285,0.6983695652173912,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.9999999999999999,0.45390070921985815,0.4487179487179487,0.07142857142857142,0.0
0.6307142857142853,0.358695652173913,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5269709543568465,0.3144208037825059,0.28205128205128205,0.14285714285714285,0.0
0.6521726190476187,0.24184782608695654,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.34854771784232363,0.27541371158392436,0.24358974358974358,0.3571428571428571,0.5
0.6743154761904755,0.27717391304347827,0.6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4107883817427386,0.2647754137115839,0.3846153846153846,0.3571428571428571,0.0
0.6964583333333323,0.5217391304347826,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.15,0.5726141078838174,0.40425531914893614,0.28205128205128205,0.14285714285714285,0.0
0.7164583333333319,0.6766304347826086,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.954356846473029,0.6182033096926715,0.3846153846153846,0.21428571428571427,1.0
0.7385714285714275,0.36141304347826086,0.6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4605809128630705,0.375886524822695,0.5769230769230769,0.3571428571428571,0.0
0.7599999999999998,0.32608695652173914,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.46887966804979253,0.4018912529550827,0.9358974358974359,0.7857142857142857,0.0
0.7821428571428566,0.7418478260869564,0.8,0.0,0.0,0.0,0.0,0.0,0.15,0.946058091286307,0.6111111111111112,0.5769230769230769,0.3571428571428571,0.0
0.803571428571427,0.44565217391304346,0.8,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5311203319502075,0.3817966903073286,1.0,0.7857142857142857,0.0
0.8257142857142856,0.35597826086956524,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.3983402489626556,0.3546099290780142,0.6794871794871795,0.5,0.5
0.8478571428571424,0.3233695652173913,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3983402489626556,0.34988179669030733,0.7435897435897436,0.7142857142857142,0.0
0.8692857142857129,0.453804347826087,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5311203319502075,0.5094562647754137,0.7948717948717948,0.7142857142857142,0.5
0.8914285714285697,0.4646739130434782,0.8,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5145228215767634,0.5673758865248227,0.9487179487179487,1.0,0.0
0.912886904761903,0.44021739130434784,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5809128630705395,0.5295508274231678,1.0,0.7142857142857142,0.0
0.9350297619047616,0.5190217391304347,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.35,0.6058091286307054,0.6773049645390071,0.7948717948717948,0.3571428571428571,0.0
0.9571726190476184,0.45652173913043476,0.8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5394190871369294,0.5697399527186762,0.5769230769230769,0.5,0.0
0.9778869047619043,0.7880434782608695,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.946058091286307,1.0,0.7948717948717948,0.6428571428571428,0.0
1.0,0.375,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.5809128630705395,0.5921985815602837,0.3974358974358974,0.5,0.0
