dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6943430656934311,0.04964539007092199,0.4,0.3571428571428571,0.5,0.23076923076923078,1.0,0.18367346938775508,0.06043956043956045,0.47058823529411764,0.4021739130434782,0.05479452054794521,0.038696537678207736,0.4
0.7226277372262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0196078431372549,0.005434782608695652,0.05292652552926526,0.0570264765784114,0.2
0.7500380170316312,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.04081632653061224,0.1043956043956044,0.0196078431372549,0.21195652173913043,0.04607721046077211,0.052953156822810585,0.2
0.7783226885644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0784313725490196,0.08695652173913043,0.0660024906600249,0.038696537678207736,0.4
0.806607360097324,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857144,0.0784313725490196,0.05434782608695653,0.036737235367372355,0.04073319755600814,0.1
0.8321548053528005,0.014184397163120567,0.2,0.0,0.0,0.0,0.0,0.0,0.05494505494505495,0.0392156862745098,0.08695652173913043,0.06662515566625156,0.05091649694501018,0.0
0.860401459854014,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.15934065934065936,0.0196078431372549,0.20652173913043476,0.04919053549190536,0.038696537678207736,0.1
0.8877737226277382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0392156862745098,0.1902173913043478,0.05105853051058531,0.04684317718940936,0.2
0.9160583941605864,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.059782608695652176,0.05105853051058531,0.0570264765784114,0.1
0.9434306569343072,0.028368794326241134,0.4,0.21428571428571427,0.0,0.07692307692307693,1.0,0.04081632653061224,0.07142857142857144,0.1568627450980392,0.07608695652173914,0.040473225404732256,0.032586558044806514,0.0
0.9717153284671554,0.0070921985815602835,0.2,0.14285714285714285,0.0,0.0,0.0,0.1020408163265306,0.07692307692307693,0.0,0.04891304347826088,0.059153175591531756,0.04276985743380855,0.30000000000000004
1.0,0.014184397163120567,0.4,1.0,1.0,0.07692307692307693,1.0,0.24489795918367346,1.0,0.6470588235294118,1.0,1.0,0.9999999999999999,0.8
