dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.818532338308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08108108108108109,0.01098901098901099,0.0,0.0
0.8370398009950257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.045454545454545456,0.0
0.8537562189054739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0
0.8722388059701505,0.03636363636363636,0.25,0.043478260869565216,0.0,0.047619047619047616,1.0,0.0,0.0,0.034482758620689655,0.0,0.005494505494505495,0.09090909090909091,0.0
0.8901492537313445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0
0.9086567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.09090909090909091,0.0
0.9265671641791045,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.25,0.4,0.0,0.13513513513513514,0.01098901098901099,0.045454545454545456,0.0
0.9450746268656722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868131868131869,0.0,0.0
0.96358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0
0.981492537313434,0.012121212121212121,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362637362637364,0.13636363636363635,0.0
1.0,0.01818181818181818,0.5,0.2608695652173913,0.0,0.09523809523809523,1.0,0.0,1.0,0.1724137931034483,0.43243243243243246,0.027472527472527476,0.36363636363636365,1.0
