dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31679363806468785,0.01083032490974728,0.30000000000000004,0.11184210526315788,0.0,0.12781954887218044,0.0,0.08256227758007118,0.0,0.23893805309734514,0.17717717717717718,0.3333333333333333,0.3435114503816794,0.2
0.34165330125634874,0.10469314079422382,0.4,0.2631578947368421,0.37499999999999994,0.2857142857142857,0.0,0.33380782918149465,0.03333333333333333,0.5265486725663716,0.524024024024024,0.4121863799283154,0.3435114503816794,0.6000000000000001
0.36651296444800785,0.07942238267148014,0.5666666666666667,0.4144736842105263,0.4583333333333333,0.3458646616541353,0.3333333333333333,0.46548042704626336,0.0,0.5132743362831859,0.46621621621621623,0.5448028673835126,0.3969465648854962,0.6000000000000001
0.38896685378241,0.08303249097472923,0.43333333333333335,0.3684210526315789,0.625,0.3533834586466165,0.3333333333333333,0.4946619217081851,0.0,0.4601769911504424,0.49549549549549543,0.6451612903225806,0.6106870229007634,0.6000000000000001
0.4137931034482758,0.5090252707581228,0.6,0.625,0.7916666666666666,0.5714285714285714,0.3333333333333333,0.7992882562277581,0.0,0.6283185840707964,0.6193693693693694,0.7598566308243727,0.6335877862595419,0.6000000000000001
0.4378508420208487,0.3212996389891697,0.6333333333333333,0.34868421052631576,0.5833333333333334,0.3157894736842105,0.6666666666666667,0.4220640569395019,0.03333333333333333,0.4513274336283185,0.39564564564564564,0.6594982078853047,0.5190839694656488,0.4
0.46271050521250956,0.33212996389891697,0.7000000000000001,0.4078947368421052,0.5833333333333334,0.4135338345864661,0.3333333333333333,0.602846975088968,0.0,0.5707964601769911,0.5893393393393394,0.6630824372759857,0.4961832061068703,0.0
0.4867682437850842,0.3068592057761733,0.4666666666666667,0.4407894736842105,0.49999999999999994,0.3458646616541353,0.3333333333333333,0.505338078291815,0.0,0.4734513274336283,0.4714714714714714,0.6810035842293907,0.6030534351145038,0.2
0.5116279069767433,0.3249097472924188,0.5666666666666667,0.3881578947368421,0.9999999999999999,0.3458646616541353,0.3333333333333333,0.5444839857651246,0.03333333333333333,0.5707964601769911,0.5615615615615616,0.8458781362007168,0.7251908396946565,0.2
0.5364875701684042,0.2490974729241877,0.8333333333333334,0.2894736842105263,0.29166666666666663,0.3007518796992481,0.3333333333333333,0.3466192170818505,0.0,0.45575221238938046,0.38813813813813813,0.6379928315412187,0.6183206106870229,0.2
0.5605453087409771,0.4368231046931408,0.8666666666666667,0.5197368421052632,0.7083333333333334,0.48120300751879697,0.3333333333333333,0.5537366548042705,0.0,0.6327433628318584,0.53003003003003,0.8136200716845878,0.7022900763358778,0.2
0.585404971932638,0.3898916967509025,0.5666666666666667,0.5328947368421052,0.7916666666666666,0.4285714285714286,0.3333333333333333,0.5402135231316727,0.03333333333333333,0.6238938053097345,0.5975975975975976,0.921146953405018,0.7175572519083969,0.0
0.6094961240310077,0.18050541516245489,0.5,0.23684210526315785,0.41666666666666663,0.20300751879699247,0.3333333333333333,0.23558718861209968,0.06666666666666667,0.4070796460176991,0.4496996996996997,0.7311827956989247,0.6030534351145038,0.4
0.6343557872226668,0.1696750902527076,0.6,0.22368421052631576,0.41666666666666663,0.21804511278195488,0.3333333333333333,0.2683274021352313,0.03333333333333333,0.3761061946902655,0.3798798798798799,0.8172043010752689,0.6641221374045801,0.0
0.6592154504143277,0.3285198555956679,0.43333333333333335,0.30921052631578944,0.20833333333333334,0.3383458646616541,0.3333333333333333,0.44626334519572963,0.1,0.4247787610619469,0.45420420420420415,0.6594982078853047,0.5267175572519084,0.0
0.6816693397487299,0.21660649819494587,0.43333333333333335,0.1842105263157895,0.29166666666666663,0.21804511278195488,0.3333333333333333,0.25480427046263343,0.1,0.38053097345132747,0.3581081081081081,0.8888888888888888,0.8396946564885496,0.4
0.7064955894145939,0.11191335740072203,0.2666666666666667,0.1842105263157895,0.4583333333333333,0.15037593984962405,0.3333333333333333,0.18362989323843418,0.03333333333333333,0.33628318584070793,0.3355855855855856,0.7777777777777778,0.83206106870229,0.2
0.7305533279871685,0.1371841155234657,0.4,0.16447368421052633,0.16666666666666666,0.15037593984962405,0.3333333333333333,0.2953736654804271,0.06666666666666667,0.2522123893805309,0.31156156156156156,0.7921146953405018,1.0,0.0
0.7554129911788294,0.18050541516245489,0.30000000000000004,0.24342105263157893,0.5416666666666666,0.21804511278195488,0.3333333333333333,0.38861209964412813,0.1,0.43805309734513276,0.47597597597597596,0.7025089605734767,0.6030534351145038,0.0
0.7794707297514023,0.12996389891696752,0.4,0.24342105263157893,0.3333333333333333,0.16541353383458646,0.3333333333333333,0.3715302491103203,0.13333333333333333,0.37168141592920356,0.4279279279279279,0.953405017921147,0.9923664122137403,0.0
0.8043303929430632,0.24187725631768953,0.4666666666666667,0.29605263157894735,0.4583333333333333,0.3082706766917293,0.3333333333333333,0.4476868327402136,0.2,0.4601769911504424,0.4557057057057057,1.0,0.7633587786259541,0.0
0.8291900561347223,0.23104693140794225,0.4,0.2894736842105263,0.625,0.3458646616541353,0.3333333333333333,0.4540925266903916,0.1,0.6415929203539823,0.7312312312312312,0.7956989247311828,0.7175572519083969,0.0
0.853247794707297,0.0,0.43333333333333335,0.08552631578947367,0.20833333333333334,0.015037593984962405,0.0,0.22064056939501783,0.4,0.1902654867256637,0.28828828828828823,0.8351254480286738,0.9618320610687023,0.6000000000000001
0.8781074578989561,0.018050541516245494,0.33333333333333337,0.05921052631578946,0.16666666666666666,0.07518796992481203,0.3333333333333333,0.1701067615658363,0.23333333333333334,0.22566371681415928,0.3228228228228228,0.9283154121863799,0.83206106870229,0.2
0.9021986099973258,0.02527075812274368,0.06666666666666668,0.13157894736842105,0.7083333333333334,0.07518796992481203,0.3333333333333333,0.24270462633451959,0.3333333333333333,0.3982300884955752,0.4947447447447447,0.8960573476702509,0.8549618320610687,0.0
0.9270582731889867,0.13357400722021662,0.2333333333333333,0.256578947368421,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.37508896797153024,0.4666666666666667,0.4513274336283185,0.5105105105105104,0.7598566308243727,0.7862595419847328,0.2
0.9519179363806458,0.5018050541516246,0.7666666666666667,0.7039473684210525,0.7083333333333334,0.7368421052631579,0.3333333333333333,0.9252669039145909,0.8333333333333334,0.8716814159292035,0.9406906906906907,0.7813620071684588,0.9389312977099237,0.0
0.9751737503341342,0.13357400722021662,0.30000000000000004,0.19736842105263158,0.16666666666666666,0.23308270676691728,0.3333333333333333,0.26903914590747335,0.8666666666666667,0.40265486725663713,0.4789789789789789,0.7526881720430108,0.8244274809160306,0.0
1.0,0.12996389891696752,0.19999999999999998,0.30921052631578944,0.24999999999999997,0.2857142857142857,0.3333333333333333,0.24128113879003563,1.0,0.4424778761061947,0.5105105105105104,0.6487455197132617,0.7938931297709924,0.0
