dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6508028897182179,0.1095890410958904,0.1111111111111111,0.03571428571428571,0.0,0.03571428571428571,0.5,0.03125,0.0,0.041666666666666664,0.027450980392156862,0.23333333333333334,0.16666666666666666,0.0
0.6738110726880535,0.0136986301369863,0.2222222222222222,0.03571428571428571,0.0,0.03571428571428571,0.5,0.00625,0.3333333333333333,0.08333333333333333,0.07450980392156863,0.4,0.5,0.0
0.699250179751429,0.1643835616438356,0.4444444444444444,0.10714285714285714,0.0,0.07142857142857142,0.5,0.015625,1.0,0.25,0.22352941176470587,0.26666666666666666,0.6666666666666666,0.0
0.7239018043619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.054901960784313725,0.13333333333333336,0.0,0.0
0.7493751497928578,0.00684931506849315,0.1111111111111111,0.0,0.5,0.0,0.0,0.003125,0.6666666666666666,0.041666666666666664,0.11372549019607843,0.3,0.3333333333333333,0.0
0.7740267744033957,0.0684931506849315,0.3333333333333333,0.03571428571428571,0.0,0.03571428571428571,0.5,0.0125,0.6666666666666666,0.041666666666666664,0.050980392156862744,0.06666666666666667,0.0,0.0
0.7995001198342866,0.0410958904109589,0.2222222222222222,0.07142857142857142,0.0,0.07142857142857142,0.5,0.025,0.3333333333333333,0.08333333333333333,0.07450980392156863,0.23333333333333334,0.16666666666666666,0.0
0.8249734652651757,0.21232876712328766,0.5555555555555556,0.14285714285714285,0.0,0.10714285714285714,0.5,0.09062500000000001,0.0,0.10416666666666666,0.0196078431372549,0.13333333333333336,0.16666666666666666,0.0
0.8496250898757154,0.08904109589041095,0.3333333333333333,0.21428571428571427,0.0,0.21428571428571427,0.5,0.115625,0.6666666666666666,0.22916666666666666,0.33725490196078434,0.3666666666666667,0.16666666666666666,0.0
0.8750984353066045,0.04794520547945205,0.3333333333333333,0.07142857142857142,0.5,0.03571428571428571,0.5,0.05,0.0,0.08333333333333333,0.027450980392156862,0.16666666666666669,0.3333333333333333,0.0
0.8997842982846578,0.00684931506849315,0.1111111111111111,0.03571428571428571,0.0,0.0,0.0,0.003125,0.3333333333333333,0.020833333333333332,0.06274509803921569,0.06666666666666667,0.16666666666666666,0.0
0.9252576437155469,0.0410958904109589,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0196078431372549,0.09999999999999999,0.0,0.0
0.9507309891464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0
0.9745608929366245,0.2054794520547945,0.3333333333333333,0.14285714285714285,0.0,0.17857142857142855,0.5,0.11875000000000001,0.0,0.16666666666666666,0.11764705882352941,0.13333333333333336,0.0,0.0
1.0,0.1095890410958904,0.2222222222222222,0.17857142857142855,1.0,0.10714285714285714,0.5,0.028125,0.3333333333333333,0.2708333333333333,0.13333333333333333,0.2,0.16666666666666666,0.0
