dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4514866979655707,0.48818897637795267,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5555555555555556,0.5214477211796247,0.07406563354603464,0.17721518987341772,0.13513513513513514
0.47574334898278536,0.26771653543307083,0.45000000000000007,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.3418230563002681,0.05765724703737466,0.09493670886075949,0.10810810810810811
0.49921752738654135,0.4330708661417323,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.3190348525469169,0.07862351868732907,0.18354430379746836,0.05405405405405406
0.523474178403756,0.3385826771653543,0.35,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.4747474747474748,0.4075067024128686,0.16636280765724704,0.45569620253164556,0.35135135135135137
0.5477308294209706,0.25196850393700787,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.375,0.43939393939393945,0.34048257372654156,0.07862351868732907,0.18987341772151897,0.05405405405405406
0.5712050078247266,0.1496062992125984,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.3585858585858586,0.2158176943699732,0.2593436645396536,1.0,1.0
0.5954616588419412,0.22047244094488186,0.8,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.43434343434343436,0.3847184986595174,0.07497721057429352,0.24683544303797467,0.16216216216216217
0.6189684402712565,0.11023622047244094,0.45000000000000007,0.0,0.0,0.0,0.0,0.0,0.625,0.24242424242424243,0.2024128686327078,0.06130355515041021,0.16455696202531644,0.0
0.6432250912884712,0.22047244094488186,0.8,0.0,0.07142857142857142,0.0,0.0,0.008879023307436182,0.5,0.30303030303030304,0.2935656836461126,0.06039197812215132,0.24683544303797467,0.0
0.6674817423056858,0.11023622047244094,0.65,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.16666666666666669,0.20911528150134048,0.0654056517775752,0.24683544303797467,0.02702702702702703
0.6893909754825245,0.09448818897637795,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.15151515151515152,0.16219839142091155,0.052643573381950776,0.24683544303797467,0.02702702702702703
0.713615023474178,0.06299212598425197,0.25,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.12626262626262627,0.11662198391420914,0.05606198723792161,0.24683544303797467,0.0
0.737089201877934,0.015748031496062992,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.08585858585858586,0.06434316353887401,0.05902461257976299,0.24050632911392406,0.0
0.7613458528951487,0.14173228346456693,0.55,0.0,0.0,0.0,0.0,0.0,0.5,0.24747474747474751,0.1742627345844504,0.04580674567000912,0.22151898734177214,0.0
0.7848200312989047,0.1811023622047244,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.2777777777777778,0.1514745308310992,0.05173199635369189,0.3227848101265823,0.0
0.8090766823161193,0.007874015748031496,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.06565656565656566,0.029490616621983913,0.058568824065633546,0.24050632911392406,0.02702702702702703
0.8333333333333339,0.031496062992125984,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0707070707070707,0.08579088471849866,0.03760255241567913,0.24683544303797467,0.0
0.8568075117370899,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.03535353535353536,0.05227882037533512,0.04261622607110301,0.20253164556962025,0.02702702702702703
0.8810641627543028,0.1968503937007874,0.55,0.0,0.0,0.0,0.0,0.0,1.0,0.25252525252525254,0.17962466487935658,0.045350957155879675,0.310126582278481,0.08108108108108109
0.9045709441836198,0.03937007874015748,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.375,0.030303030303030304,0.008042895442359248,0.03600729261622607,0.24050632911392406,0.0
0.9288275952008345,0.1496062992125984,0.45000000000000007,0.0,0.0,0.0,0.0,0.0,0.5,0.18686868686868688,0.09383378016085792,0.04056517775752051,0.1962025316455696,0.0
0.9530842462180491,0.07086614173228346,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.875,0.14646464646464646,0.13404825737265416,0.045350957155879675,0.310126582278481,0.05405405405405406
0.9757759520083464,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.12121212121212122,0.0777479892761394,0.03555150410209663,0.22784810126582278,0.0
1.0,0.1496062992125984,0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.20707070707070707,0.2975871313672922,0.032133090246125796,0.18354430379746836,0.0
