dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3478571428571424,0.09411764705882353,0.5,0.15384615384615385,0.0,0.25,1.0,0.03896103896103896,0.0,0.0641025641025641,0.06122448979591837,0.14035087719298245,0.16666666666666666,0.0
0.3699999999999992,0.611764705882353,0.625,0.6923076923076923,0.0,0.6666666666666666,1.0,0.3246753246753247,0.0,0.28205128205128205,0.2122448979591837,0.14230019493177387,0.2222222222222222,0.3333333333333333
0.3914583333333326,0.21176470588235294,0.25,0.23076923076923078,0.2,0.16666666666666666,1.0,0.12987012987012989,0.0,0.10256410256410256,0.07755102040816328,0.14619883040935672,0.3055555555555555,0.0
0.4136011904761894,0.5647058823529412,0.75,0.6153846153846154,0.0,0.6666666666666666,1.0,0.33766233766233766,0.0,0.21794871794871795,0.11836734693877551,0.12280701754385964,0.5,0.0
0.43574404761904617,0.611764705882353,0.5,0.3076923076923077,0.0,0.3333333333333333,1.0,0.2077922077922078,0.041666666666666664,0.21794871794871795,0.2163265306122449,0.1442495126705653,0.2777777777777778,0.0
0.4557440476190475,0.4117647058823529,0.75,0.7692307692307693,0.2,0.5833333333333333,1.0,0.4545454545454546,0.16666666666666666,0.47435897435897434,0.3918367346938776,0.19298245614035087,0.5277777777777778,0.3333333333333333
0.4778571428571414,0.12941176470588234,0.375,0.23076923076923078,0.4,0.16666666666666666,1.0,0.1038961038961039,0.08333333333333333,0.21794871794871795,0.18775510204081636,0.2124756335282651,0.4444444444444444,0.3333333333333333
0.49928571428571367,0.08235294117647059,0.25,0.07692307692307693,0.0,0.08333333333333333,1.0,0.0,0.0,0.1282051282051282,0.12244897959183675,0.1111111111111111,0.2777777777777778,0.0
0.5214285714285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.020408163265306124,0.13255360623781676,0.38888888888888884,0.0
0.5428571428571427,0.023529411764705882,0.25,0.07692307692307693,0.0,0.08333333333333333,1.0,0.025974025974025976,0.125,0.01282051282051282,0.028571428571428574,0.1442495126705653,0.2777777777777778,0.0
0.5649999999999995,0.023529411764705882,0.125,0.15384615384615385,0.0,0.0,0.0,0.16883116883116883,0.08333333333333333,0.038461538461538464,0.0653061224489796,0.1364522417153996,0.2222222222222222,0.0
0.5871428571428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.10256410256410256,0.09387755102040818,0.11695906432748537,0.3333333333333333,0.0
0.6085714285714285,0.011764705882352941,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04489795918367347,0.571150097465887,0.5,0.0
0.6307142857142853,0.03529411764705882,0.25,0.15384615384615385,0.0,0.0,0.0,0.012987012987012988,0.0,0.02564102564102564,0.020408163265306124,0.21637426900584794,0.3333333333333333,0.3333333333333333
0.6521726190476187,0.047058823529411764,0.25,0.07692307692307693,0.2,0.25,1.0,0.06493506493506494,0.0,0.05128205128205128,0.012244897959183675,0.1442495126705653,0.4444444444444444,0.3333333333333333
0.6743154761904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.01282051282051282,0.02448979591836735,0.15984405458089668,0.2222222222222222,0.0
0.6964583333333323,0.011764705882352941,0.125,0.07692307692307693,0.2,0.08333333333333333,1.0,0.18181818181818182,0.0,0.07692307692307693,0.10612244897959185,0.17543859649122806,0.38888888888888884,0.0
0.7164583333333319,0.011764705882352941,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.041666666666666664,0.02564102564102564,0.06122448979591837,0.16569200779727095,0.38888888888888884,0.3333333333333333
0.7385714285714275,0.0,0.0,0.0,0.2,0.0,0.0,0.1038961038961039,0.0,0.038461538461538464,0.036734693877551024,0.18518518518518517,0.3055555555555555,0.0
0.7599999999999998,0.011764705882352941,0.125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.01282051282051282,0.00816326530612245,0.14230019493177387,0.5,0.0
0.7821428571428566,0.03529411764705882,0.125,0.15384615384615385,0.2,0.0,0.0,0.025974025974025976,0.041666666666666664,0.05128205128205128,0.06122448979591837,0.1871345029239766,0.38888888888888884,0.0
0.803571428571427,1.0,0.25,0.3076923076923077,0.6000000000000001,0.25,1.0,0.15584415584415584,0.125,0.3974358974358974,0.43673469387755104,0.5321637426900585,1.0,0.3333333333333333
0.8257142857142856,0.8941176470588235,0.875,0.8461538461538463,1.0,0.5,1.0,0.6233766233766234,0.16666666666666666,1.0,1.0,1.0,0.9166666666666666,0.3333333333333333
0.8478571428571424,0.36470588235294116,1.0,0.8461538461538463,0.2,0.75,1.0,0.07792207792207792,0.4583333333333333,0.20512820512820512,0.1469387755102041,0.2378167641325536,0.5833333333333333,0.0
0.8692857142857129,0.047058823529411764,0.375,0.23076923076923078,0.0,0.16666666666666666,1.0,0.06493506493506494,0.20833333333333331,0.10256410256410256,0.09387755102040818,0.24171539961013644,0.7222222222222222,0.6666666666666666
0.8914285714285697,0.2823529411764706,0.625,0.6923076923076923,0.4,0.5,1.0,1.0,0.5833333333333333,0.1794871794871795,0.3755102040816327,0.2378167641325536,0.7777777777777777,0.0
0.912886904761903,0.15294117647058825,0.625,0.3076923076923077,0.0,0.41666666666666663,1.0,0.16883116883116883,0.29166666666666663,0.5,0.6204081632653062,0.17348927875243664,0.38888888888888884,0.0
0.9350297619047616,0.03529411764705882,0.375,0.23076923076923078,0.0,0.08333333333333333,1.0,0.06493506493506494,0.5416666666666666,0.1282051282051282,0.28571428571428575,0.21832358674463936,0.611111111111111,0.0
0.9571726190476184,0.09411764705882353,0.5,0.23076923076923078,0.0,0.25,1.0,0.0,0.29166666666666663,0.07692307692307693,0.07346938775510205,0.2202729044834308,1.0,0.0
0.9778869047619043,0.12941176470588234,0.5,0.38461538461538464,0.0,0.3333333333333333,1.0,0.0,1.0,0.24358974358974358,0.326530612244898,0.3684210526315789,0.9166666666666666,0.0
1.0,0.03529411764705882,0.25,0.07692307692307693,0.0,0.08333333333333333,1.0,0.1038961038961039,0.6666666666666666,0.14102564102564102,0.2285714285714286,0.2124756335282651,0.7222222222222222,0.0
