dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20768753874767576,0.26356589147286824,0.2173913043478261,0.42105263157894735,0.13043478260869565,0.42857142857142855,0.0,0.3212435233160622,0.0,0.24999999999999997,0.1503957783641161,0.11594202898550723,0.2777777777777778,0.3333333333333333
0.22690638561686427,0.12403100775193797,0.043478260869565216,0.18421052631578946,0.043478260869565216,0.11428571428571428,0.0,0.2435233160621762,0.0,0.12,0.079155672823219,0.053140096618357474,0.33333333333333326,0.0
0.245531101467245,0.2868217054263566,0.3043478260869565,0.3421052631578947,0.043478260869565216,0.39999999999999997,0.0,0.2538860103626943,0.10714285714285714,0.32,0.24010554089709765,0.16908212560386474,0.38888888888888884,0.6666666666666666
0.2647499483364335,0.24806201550387597,0.13043478260869565,0.39473684210526316,0.13043478260869565,0.3714285714285714,0.0,0.13471502590673576,0.0,0.6,0.4617414248021108,0.2560386473429952,0.22222222222222224,0.3333333333333333
0.283968795205622,0.17054263565891475,0.34782608695652173,0.2894736842105263,0.08695652173913043,0.3142857142857143,0.0,0.383419689119171,0.03571428571428571,0.19,0.16094986807387862,0.1256038647342995,0.611111111111111,0.0
0.3013277536681134,0.007751937984496124,0.08695652173913043,0.07894736842105263,0.043478260869565216,0.08571428571428572,0.0,0.13471502590673576,0.07142857142857142,0.04,0.05013192612137204,0.2657004830917874,0.33333333333333326,0.3333333333333333
0.3205207687538749,0.4728682170542636,0.2173913043478261,0.3421052631578947,0.13043478260869565,0.34285714285714286,0.0,0.2383419689119171,0.10714285714285714,0.18,0.13192612137203166,0.13043478260869565,0.16666666666666666,0.0
0.33911965282083045,0.08527131782945736,0.3043478260869565,0.26315789473684204,0.21739130434782608,0.19999999999999998,0.0,0.227979274611399,0.07142857142857142,0.19,0.1266490765171504,0.06280193236714976,0.33333333333333326,0.0
0.35833849969001896,0.06976744186046512,0.34782608695652173,0.2894736842105263,0.043478260869565216,0.3142857142857143,0.0,0.2538860103626943,0.07142857142857142,0.78,0.7651715039577837,0.10144927536231882,0.33333333333333326,0.0
0.3769373837569745,0.4806201550387597,0.2608695652173913,0.631578947368421,0.17391304347826086,0.7999999999999999,0.3333333333333333,0.2435233160621762,0.03571428571428571,1.0,0.5963060686015831,0.15942028985507248,0.33333333333333326,1.0
0.396156230626163,0.17054263565891475,0.17391304347826086,0.39473684210526316,0.17391304347826086,0.34285714285714286,0.0,0.3471502590673575,0.25,0.52,0.45910290237467016,0.10628019323671498,0.33333333333333326,0.6666666666666666
0.4153750774953515,0.11627906976744186,0.17391304347826086,0.15789473684210525,0.0,0.2571428571428571,0.0,0.15025906735751296,0.21428571428571427,0.30000000000000004,0.4142480211081794,0.024154589371980673,0.05555555555555555,0.3333333333333333
0.43397396156230705,0.031007751937984496,0.17391304347826086,0.07894736842105263,0.0,0.11428571428571428,0.0,0.17098445595854922,0.10714285714285714,0.13,0.13984168865435356,0.09178743961352656,0.38888888888888884,0.0
0.4531928084314938,0.023255813953488372,0.08695652173913043,0.13157894736842105,0.043478260869565216,0.14285714285714285,0.0,0.1450777202072539,0.10714285714285714,0.19,0.13984168865435356,0.08695652173913043,0.4444444444444444,0.0
0.4718175242818763,0.2558139534883721,0.2608695652173913,0.631578947368421,0.2608695652173913,0.5142857142857142,0.3333333333333333,0.3160621761658031,0.21428571428571427,0.32,0.20580474934036938,0.0579710144927536,0.4444444444444444,0.6666666666666666
0.4910363711510648,0.10852713178294575,0.3043478260869565,0.2105263157894737,0.0,0.34285714285714286,0.0,0.3471502590673575,0.17857142857142855,0.30000000000000004,0.29023746701846964,0.15942028985507248,0.22222222222222224,0.0
0.5102552180202533,0.5581395348837209,0.3043478260869565,1.0,0.30434782608695654,0.7999999999999999,0.3333333333333333,0.6062176165803109,0.17857142857142855,0.98,1.0,0.09661835748792269,0.6666666666666666,0.6666666666666666
0.5276141764827447,0.2248062015503876,0.08695652173913043,0.2105263157894737,0.043478260869565216,0.3714285714285714,0.3333333333333333,0.3005181347150259,0.5357142857142857,0.37000000000000005,0.44327176781002636,0.048309178743961345,0.2777777777777778,0.3333333333333333
0.5468071915685062,0.07751937984496124,0.08695652173913043,0.10526315789473684,0.0,0.14285714285714285,0.0,0.06217616580310881,0.42857142857142855,0.1,0.1266490765171504,0.11594202898550723,0.611111111111111,0.0
0.5654060756354617,0.3798449612403101,0.17391304347826086,0.39473684210526316,0.17391304347826086,0.42857142857142855,0.0,0.18652849740932642,0.46428571428571425,0.31000000000000005,0.24274406332453827,0.1400966183574879,0.2777777777777778,0.6666666666666666
0.5846249225046503,0.34108527131782945,0.43478260869565216,0.5263157894736842,0.17391304347826086,0.5428571428571428,0.0,0.44041450777202074,0.25,0.45,0.3271767810026385,0.10628019323671498,0.4444444444444444,0.3333333333333333
0.6032238065716058,0.10852713178294575,0.2608695652173913,0.15789473684210525,0.0,0.2571428571428571,0.0,0.08290155440414508,0.5714285714285714,0.10999999999999999,0.13984168865435356,0.14975845410628016,0.4444444444444444,0.0
0.6224426534407943,0.03875968992248062,0.043478260869565216,0.02631578947368421,0.043478260869565216,0.02857142857142857,0.0,0.005181347150259072,0.3571428571428571,0.04,0.052770448548812667,0.0821256038647343,0.6666666666666666,0.0
0.6416615003099828,0.3488372093023256,0.13043478260869565,0.15789473684210525,0.043478260869565216,0.14285714285714285,0.0,0.12435233160621761,0.5714285714285714,0.09,0.16886543535620052,0.13526570048309178,0.2777777777777778,0.0
0.6602603843769383,0.20155038759689925,0.34782608695652173,0.39473684210526316,0.08695652173913043,0.39999999999999997,0.0,0.2227979274611399,0.8928571428571428,0.23,0.36147757255936674,0.16425120772946858,0.38888888888888884,0.0
0.6794792312461251,0.2868217054263566,0.3043478260869565,0.7105263157894737,0.17391304347826086,0.5714285714285714,0.0,0.34196891191709844,0.6428571428571428,0.33,0.29551451187335087,0.07246376811594202,0.8333333333333333,0.3333333333333333
0.6981039470965076,0.35658914728682173,0.17391304347826086,0.4736842105263157,0.08695652173913043,0.5142857142857142,0.0,0.32642487046632124,0.2857142857142857,0.32,0.20844327176781002,0.10144927536231882,0.2777777777777778,0.3333333333333333
0.7173227939656961,0.40310077519379844,0.43478260869565216,0.7105263157894737,0.17391304347826086,0.7142857142857143,0.0,0.45077720207253885,0.5714285714285714,0.47000000000000003,0.32453825857519786,0.10628019323671498,0.8333333333333333,0.6666666666666666
0.7365416408348846,0.21705426356589147,0.34782608695652173,0.631578947368421,0.13043478260869565,0.6,0.0,0.4145077720207254,0.5357142857142857,0.33,0.29815303430079154,0.09661835748792269,0.33333333333333326,0.0
0.753900599297376,0.17829457364341084,0.2173913043478261,0.5,0.17391304347826086,0.42857142857142855,0.0,0.3678756476683938,0.75,0.23,0.3588390501319261,0.21256038647342992,0.7222222222222221,0.0
0.7730936143831375,0.29457364341085274,0.391304347826087,0.5526315789473684,0.21739130434782608,0.5428571428571428,0.0,0.2227979274611399,0.3214285714285714,0.28,0.16886543535620052,0.08695652173913043,0.38888888888888884,0.0
0.791692498450093,0.10077519379844961,0.043478260869565216,0.6578947368421052,0.043478260869565216,0.1714285714285714,0.0,0.2227979274611399,0.5714285714285714,0.16999999999999998,0.24274406332453827,0.0821256038647343,0.7777777777777777,0.0
0.8109113453192816,0.3333333333333333,1.0,0.763157894736842,1.0,0.9999999999999999,0.0,0.994818652849741,0.5357142857142857,0.66,0.4379947229551451,0.12077294685990336,0.33333333333333326,0.0
0.8295102293862371,0.43410852713178294,0.6086956521739131,0.9473684210526314,0.13043478260869565,0.9999999999999999,0.0,0.7098445595854923,0.2857142857142857,0.57,0.366754617414248,0.08695652173913043,0.8333333333333333,0.0
0.8487290762554256,0.13953488372093026,0.391304347826087,0.4736842105263157,0.17391304347826086,0.5428571428571428,0.0,0.5129533678756477,0.5,0.30000000000000004,0.28496042216358836,0.11594202898550723,0.5555555555555555,0.0
0.8679479231246123,0.17829457364341084,0.34782608695652173,0.42105263157894735,0.08695652173913043,0.48571428571428565,0.0,0.18652849740932642,0.5357142857142857,0.27,0.15567282321899736,0.21256038647342992,0.7222222222222221,0.0
0.8865468071915696,0.24031007751937988,0.6521739130434783,0.8421052631578947,0.17391304347826086,0.6857142857142857,0.0,0.5751295336787565,0.6071428571428571,0.51,0.4406332453825857,0.17391304347826084,0.6666666666666666,0.0
0.9057656540607564,0.23255813953488375,0.5217391304347827,0.8157894736842104,0.13043478260869565,0.7714285714285714,1.0,0.6528497409326425,0.5,0.6699999999999999,0.5145118733509235,0.15942028985507248,0.5555555555555555,0.0
0.9243903699111389,0.13953488372093026,0.47826086956521735,0.4736842105263157,0.13043478260869565,0.5142857142857142,1.0,0.40414507772020725,0.5357142857142857,0.35000000000000003,0.30343007915567277,0.18357487922705315,0.611111111111111,0.0
0.9436092167803274,0.29457364341085274,0.391304347826087,1.0,0.43478260869565216,0.9428571428571428,1.0,1.0,0.46428571428571425,0.88,0.7335092348284961,0.08695652173913043,0.4444444444444444,0.0
0.9628280636495141,0.18604651162790697,0.5652173913043479,0.5,0.17391304347826086,0.5428571428571428,1.0,0.31088082901554404,1.0,0.4,0.30343007915567277,0.178743961352657,1.0,0.0
0.9808069849142385,0.12403100775193797,0.391304347826087,0.3421052631578947,0.08695652173913043,0.42857142857142855,0.6666666666666667,0.7823834196891192,0.8214285714285714,0.4,0.4775725593667546,0.11594202898550723,0.5555555555555555,0.0
1.0,0.06201550387596899,0.17391304347826086,0.36842105263157887,0.043478260869565216,0.2571428571428571,0.3333333333333333,0.2901554404145078,0.8571428571428571,0.24999999999999997,0.29023746701846964,0.08695652173913043,0.5,0.0
