dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23410202655485612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242914979757085,0.0196078431372549,0.25
0.25506638714185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668016194331983,0.0392156862745098,0.25
0.2767295597484267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0196078431372549,0.0
0.29769392033542985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242914979757085,0.0196078431372549,1.0
0.3193570929419991,0.18048780487804877,0.42857142857142855,0.16666666666666666,0.0,0.2,0.3333333333333333,0.0,0.0,0.09375,0.08045977011494253,0.0016194331983805667,0.0,0.5
0.34102026554856657,0.6195121951219512,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.08045977011494253,0.0008097165991902834,0.0,0.5
0.3619846261355697,0.5463414634146342,0.42857142857142855,1.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.4375,0.05747126436781609,0.0048582995951417,0.0,1.0
0.38364779874213895,0.22926829268292684,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.1875,0.011494252873563218,0.005668016194331983,0.058823529411764705,0.0
0.40464127649662274,0.14146341463414633,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.022988505747126436,0.0032388663967611335,0.0,0.75
0.426304449103192,0.17560975609756097,0.42857142857142855,0.16666666666666666,0.0,0.2,0.3333333333333333,0.0,0.0,0.25,0.0,0.0016194331983805667,0.09803921568627451,0.25
0.44796762170975946,0.43414634146341463,0.5714285714285714,0.16666666666666666,0.0,0.2,0.3333333333333333,0.0,0.04,0.65625,0.13793103448275862,0.06477732793522267,0.3137254901960784,0.25
0.46753435825762857,0.21951219512195122,0.5714285714285714,0.3333333333333333,0.0,0.4,0.3333333333333333,0.0,0.0,0.1875,0.09195402298850575,0.12793522267206478,0.4117647058823529,0.75
0.4891684136967154,0.36097560975609755,0.5714285714285714,0.6666666666666666,0.0,0.8,0.3333333333333333,0.0,0.0,0.5,0.11494252873563218,0.2987854251012146,0.7843137254901961,0.5
0.5101327742837167,0.32682926829268294,1.0,0.3333333333333333,0.0,0.4,0.3333333333333333,0.6666666666666666,0.0,0.53125,0.1954022988505747,1.0,1.0,0.5
0.531795946890286,0.18048780487804877,0.5714285714285714,0.16666666666666666,0.0,0.2,0.3333333333333333,0.0,0.0,0.34375,0.09195402298850575,0.12388663967611335,0.47058823529411764,0.25
0.5527603074772891,0.14146341463414633,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.12643678160919541,0.042105263157894736,0.13725490196078433,0.0
0.5744234800838566,0.5219512195121951,0.42857142857142855,0.16666666666666666,0.0,0.2,0.3333333333333333,0.0,0.0,0.75,0.022988505747126436,0.044534412955465584,0.0784313725490196,0.25
0.5960866526904258,0.08292682926829269,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.011494252873563218,0.04777327935222672,0.1568627450980392,0.0
0.617051013277429,0.1951219512195122,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.08,0.1875,0.034482758620689655,0.03643724696356275,0.09803921568627451,0.25
0.6387141858839964,0.4878048780487805,0.8571428571428571,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.65625,0.12643678160919541,0.05263157894736842,0.23529411764705882,0.5
0.659707663638482,0.24878048780487805,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.08,0.5,0.11494252873563218,0.05263157894736842,0.19607843137254902,0.0
0.6813708362450495,0.3024390243902439,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.04,0.46875,0.13793103448275862,0.03319838056680162,0.21568627450980393,0.0
0.7030340088516187,0.28780487804878047,0.42857142857142855,0.16666666666666666,0.0,0.2,0.3333333333333333,0.0,0.0,0.625,0.16091954022988506,0.029959514170040485,0.1568627450980392,0.25
0.7226007453994878,0.2780487804878049,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.05747126436781609,0.0437246963562753,0.2549019607843137,0.25
0.7442348008385746,0.7609756097560976,0.7142857142857142,0.8333333333333333,0.0,1.0,1.0,0.6666666666666666,0.04,0.9375,0.3448275862068966,0.034817813765182185,0.2549019607843137,0.0
0.765199161425576,0.5756097560975609,0.8571428571428571,0.16666666666666666,0.0,0.2,0.3333333333333333,0.0,0.16,0.5625,0.22988505747126436,0.02186234817813765,0.23529411764705882,0.0
0.7868623340321452,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.71875,0.12643678160919541,0.024291497975708502,0.13725490196078433,0.25
0.8078266946191466,0.47317073170731705,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.14942528735632182,0.025910931174089068,0.13725490196078433,0.0
0.8294898672257158,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.12,0.8125,0.26436781609195403,0.07449392712550607,0.3137254901960784,0.0
0.8511530398322851,0.8097560975609757,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.04,0.78125,0.26436781609195403,0.03562753036437247,0.21568627450980393,0.0
0.8721174004192864,0.9512195121951219,0.5714285714285714,0.6666666666666666,1.0,0.6000000000000001,0.3333333333333333,0.0,0.04,1.0,0.1839080459770115,0.02186234817813765,0.23529411764705882,0.0
0.8937805730258557,0.6097560975609756,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.12,0.84375,0.29885057471264365,0.024291497975708502,0.09803921568627451,0.0
0.9147740507803395,0.17073170731707318,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.1954022988505747,0.025910931174089068,0.11764705882352941,0.25
0.9364372233869087,0.424390243902439,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16,0.625,0.13793103448275862,0.020242914979757085,0.1568627450980392,0.0
0.958100395993478,0.36585365853658536,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.28,0.25,0.05747126436781609,0.04534412955465587,0.4117647058823529,0.0
0.9783659445609132,0.375609756097561,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.875,1.0,0.029959514170040485,0.21568627450980393,0.0
1.0,0.12682926829268293,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.52,0.46875,0.21839080459770116,0.020242914979757085,0.09803921568627451,0.0
