dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.642815249266862,0.006329113924050633,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.013201320132013201,0.010405827263267432,0.3043478260869565,0.1308411214953271,0.0
0.6609970674486796,0.006329113924050633,0.038461538461538464,0.013513513513513514,0.0,0.0,0.0,0.006622516556291391,0.2222222222222222,0.1551155115511551,0.08116545265348596,0.34782608695652173,0.14953271028037382,0.0
0.6785923753665681,0.17721518987341772,0.2692307692307693,0.013513513513513514,0.034482758620689655,0.0,0.0,0.0,0.2962962962962963,0.40594059405940597,0.3454734651404787,0.3105590062111801,0.21495327102803735,0.0
0.6967741935483875,0.15822784810126583,0.34615384615384615,0.0,0.034482758620689655,0.0,0.0,0.026490066225165563,0.3333333333333333,0.33993399339933994,0.2830385015608741,0.2919254658385093,0.18691588785046728,0.0
0.7143939393939398,0.31645569620253167,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.5280528052805281,0.5057232049947971,0.3105590062111801,0.1588785046728972,0.0
0.7325757575757574,0.11392405063291139,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.1551155115511551,0.1737773152965661,0.29813664596273287,0.14018691588785046,0.0
0.7507575757575751,0.17088607594936708,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.10561056105610561,0.09261186264308013,0.19875776397515527,0.08411214953271026,0.0
0.7671798631476054,0.20253164556962025,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.20132013201320131,0.2684703433922997,0.16149068322981364,0.1588785046728972,0.0
0.7853372434017594,0.2088607594936709,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.16831683168316833,0.2695109261186265,0.2795031055900621,0.11214953271028036,0.0
0.8029325513196479,0.0759493670886076,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.16831683168316833,0.15088449531737774,0.32298136645962733,0.20560747663551399,0.0
0.8211143695014655,0.1518987341772152,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.1386138613861386,0.15088449531737774,0.22981366459627328,0.1588785046728972,0.16666666666666666
0.8387096774193541,0.03164556962025317,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.08250825082508251,0.1227887617065557,0.24844720496894407,0.21495327102803735,0.0
0.8568914956011735,0.0379746835443038,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.02970297029702971,0.05619146722164412,0.15527950310559005,0.10280373831775699,0.0
0.8750733137829911,0.056962025316455694,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.07590759075907591,0.1207075962539022,0.13043478260869565,0.04672897196261682,0.0
0.8926686217008797,0.23417721518987342,0.7307692307692308,0.013513513513513514,0.0,0.0,0.0,0.0,0.6296296296296295,0.3300330033003301,0.2445369406867846,0.2608695652173913,0.9999999999999999,0.16666666666666666
0.9108504398826973,0.0189873417721519,0.07692307692307693,0.0,0.034482758620689655,0.0,0.0,0.0,0.3333333333333333,0.026402640264026403,0.03433922996878252,0.11801242236024845,0.11214953271028036,0.0
0.9284701857282496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.017689906347554633,0.11180124223602483,0.09345794392523363,0.0
0.946652003910069,0.24683544303797467,0.8076923076923077,0.0,0.034482758620689655,0.0,0.0,0.059602649006622516,0.4444444444444444,0.3531353135313532,0.34651404786680545,0.13043478260869565,0.08411214953271026,0.0
0.9648338220918866,0.24050632911392406,0.42307692307692313,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.35973597359735976,0.42143600416233096,0.17391304347826086,0.09345794392523363,0.0
0.9818426197458461,0.06962025316455696,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,1.0,0.039603960396039604,0.0822060353798127,0.11801242236024845,0.08411214953271026,0.0
1.0,0.02531645569620253,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0495049504950495,0.06971904266389178,0.08695652173913043,0.12149532710280372,0.0
