dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5090342846403733,0.3020833333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.48148148148148145,0.42340425531914894,0.5405405405405406,0.5,0.0
0.5289821999087163,0.3020833333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.4691358024691358,0.5063829787234042,0.32432432432432434,0.25,0.25
0.5483126157811355,0.1875,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4135802469135802,0.3776595744680851,0.32432432432432434,0.41666666666666663,0.0
0.5682873788493037,0.09027777777777779,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.05,0.13580246913580246,0.18723404255319148,0.32432432432432434,0.25,1.0
0.5876177947217229,0.2534722222222222,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.5740740740740741,0.475531914893617,0.35135135135135137,0.41666666666666663,0.0
0.6075925577898893,0.4583333333333333,0.8,0.5,0.0,0.0,0.0,0.2,0.05,0.882716049382716,0.8606382978723405,0.4594594594594595,0.3333333333333333,0.0
0.6275673208580557,0.5104166666666666,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6790123456790123,0.6957446808510639,0.5405405405405406,0.3333333333333333,0.0
0.6468977367304749,0.5590277777777778,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.7530864197530864,0.6372340425531915,0.24324324324324326,0.16666666666666666,0.25
0.6668724997986413,0.27777777777777773,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.37037037037037035,0.4095744680851064,0.6216216216216217,0.16666666666666666,0.25
0.6862297634708838,0.24652777777777776,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2839506172839506,0.1425531914893617,0.40540540540540543,0.25,0.5
0.7062045265390502,0.6041666666666666,0.7,0.0,0.5,0.0,0.0,0.2,0.15000000000000002,0.5679012345679012,0.6074468085106383,0.7837837837837838,0.75,0.25
0.7261792896072166,0.39236111111111105,0.2,0.5,0.5,0.0,0.0,1.0,0.45,0.654320987654321,0.747872340425532,0.6756756756756757,0.41666666666666663,0.0
0.7442210110881415,0.34027777777777773,0.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6172839506172839,0.43829787234042555,0.3783783783783784,0.75,0.0
0.7641689263564846,0.14930555555555555,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.345679012345679,0.2957446808510638,1.0,0.9166666666666666,0.25
0.7834993422289038,0.35416666666666663,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1728395061728395,0.15106382978723404,0.6756756756756757,0.3333333333333333,0.5
0.8034741052970702,0.5833333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6728395061728395,0.6063829787234043,0.13513513513513514,0.5833333333333333,0.0
0.8228045211694894,0.19444444444444445,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.37037037037037035,0.26170212765957446,0.24324324324324326,0.08333333333333333,0.0
0.8427792842376558,0.09375,0.2,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.4074074074074074,0.2776595744680851,0.10810810810810811,0.3333333333333333,0.0
0.8627540473058222,0.42013888888888884,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.4074074074074074,0.425531914893617,0.2972972972972973,0.16666666666666666,0.0
0.8820844631782414,0.052083333333333336,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.2222222222222222,0.18085106382978725,0.1891891891891892,0.41666666666666663,0.5
0.9020592262464096,0.22916666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.48765432098765427,0.5574468085106383,0.5675675675675675,0.75,0.0
0.9214164899186503,0.18402777777777776,0.7,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.24691358024691357,0.36914893617021277,0.4324324324324325,0.6666666666666666,0.0
0.9413912529868167,0.1388888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.3271604938271605,0.32553191489361705,0.1891891891891892,0.5833333333333333,0.0
0.9613660160549831,0.1875,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.45,0.4135802469135802,0.4702127659574468,0.40540540540540543,0.6666666666666666,0.25
0.9800520847316552,0.4791666666666666,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.7530864197530864,0.7893617021276595,0.48648648648648646,1.0,0.0
1.0,0.18402777777777776,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.5061728395061729,0.48936170212765956,0.35135135135135137,0.5833333333333333,0.0
