dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5619438740588638,0.25609756097560976,0.25,0.375,0.5,0.14285714285714285,1.0,0.15789473684210525,0.3333333333333333,0.3125,0.06666666666666667,0.2982456140350877,0.8,0.0
0.5831622176591384,0.024390243902439025,0.25,0.5,0.5,0.14285714285714285,1.0,0.13157894736842105,0.6666666666666666,0.1875,0.12222222222222223,0.14035087719298245,0.0,0.0
0.6043805612594113,0.07317073170731708,0.125,0.0,0.25,0.0,0.0,0.02631578947368421,0.0,0.125,0.022222222222222223,0.22807017543859648,0.4,0.0
0.6249144421629023,0.23170731707317074,0.25,1.0,1.0,0.5714285714285714,1.0,1.0,0.16666666666666666,1.0,0.4,0.15789473684210525,0.4,0.0
0.6461327857631769,0.524390243902439,0.5,0.625,0.25,0.42857142857142855,1.0,0.05263157894736842,0.0,0.6875,0.3,0.12280701754385964,0.6000000000000001,0.0
0.6666951859457004,0.17073170731707318,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.10526315789473684,0.4,0.0
0.6879135295459733,0.29268292682926833,0.5,0.375,0.0,0.42857142857142855,1.0,0.7105263157894737,0.5,0.6875,0.2777777777777778,0.22807017543859648,0.6000000000000001,0.0
0.7091318731462479,0.03658536585365854,0.125,0.125,0.0,0.0,0.0,0.05263157894736842,0.5,0.0,0.03333333333333333,0.15789473684210525,0.2,0.0
0.7282968286561715,0.04878048780487805,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2,0.0
0.7494866529774136,0.0975609756097561,0.375,0.5,0.25,0.2857142857142857,1.0,0.23684210526315788,0.0,0.4375,0.43333333333333335,0.2982456140350877,0.4,1.0
0.7700205338809045,0.3536585365853659,0.625,0.75,0.25,1.0,1.0,0.5526315789473684,0.16666666666666666,0.875,0.6444444444444445,0.24561403508771928,0.2,0.0
0.7912388774811774,0.5365853658536586,0.375,0.25,0.0,0.14285714285714285,1.0,0.13157894736842105,0.16666666666666666,0.875,0.5888888888888889,0.21052631578947367,0.2,0.0
0.8117727583846683,0.4268292682926829,0.375,0.25,0.0,0.42857142857142855,1.0,0.13157894736842105,0.0,0.4375,0.2555555555555556,0.3333333333333333,0.0,0.0
0.832991101984943,0.012195121951219513,0.125,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0625,0.1,0.17543859649122806,0.6000000000000001,0.0
0.8542094455852158,0.06097560975609756,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0625,0.03333333333333333,0.17543859649122806,0.4,0.0
0.8747433264887068,0.07317073170731708,0.25,0.25,0.0,0.0,0.0,0.10526315789473684,0.3333333333333333,0.25,0.15555555555555556,0.21052631578947367,0.2,0.5
0.8959616700889814,0.15853658536585366,0.375,0.5,0.0,0.7142857142857142,1.0,0.15789473684210525,0.16666666666666666,0.5,0.07777777777777778,0.24561403508771928,0.4,1.0
0.916524070271505,0.07317073170731708,0.25,0.0,0.0,0.14285714285714285,1.0,0.5,0.0,0.1875,0.2777777777777778,0.15789473684210525,0.2,0.0
0.9377424138717778,0.13414634146341464,0.25,0.125,0.0,0.14285714285714285,1.0,0.05263157894736842,0.6666666666666666,0.25,0.2555555555555556,0.24561403508771928,1.0,0.0
0.9589607574720524,0.5365853658536586,0.25,0.125,0.0,0.14285714285714285,1.0,0.05263157894736842,0.3333333333333333,0.1875,0.044444444444444446,0.42105263157894735,1.0,0.0
0.9788101756787597,0.29268292682926833,0.125,0.125,0.0,0.0,0.0,0.0,1.0,0.625,0.3666666666666667,0.17543859649122806,0.4,0.0
1.0,0.1951219512195122,0.125,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.07777777777777778,1.0,0.4,0.0
