dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.16066102556171558,0.38848920863309355,0.7777777777777777,0.4222222222222222,0.3125,0.3571428571428571,0.5,0.8950617283950617,0.0,0.5702479338842976,0.4867807153965785,0.6140350877192982,0.7333333333333334,0.0
0.17709829220334505,0.5611510791366907,0.6666666666666665,0.6666666666666667,0.3125,0.5238095238095237,0.0,0.9382716049382716,0.0,0.5289256198347108,0.2503888024883359,0.40350877192982454,0.6,1.0
0.19353555884497275,0.37410071942446044,1.0,0.37777777777777777,0.125,0.4999999999999999,0.0,0.691358024691358,0.0,0.5867768595041323,0.38413685847589424,0.47368421052631576,0.7333333333333334,0.0
0.2089123566710107,0.24460431654676257,0.6666666666666665,0.24444444444444446,0.0625,0.2857142857142857,0.0,0.5,0.0,0.3057851239669422,0.26283048211508553,0.3508771929824561,0.26666666666666666,0.0
0.22532753021231322,0.22302158273381295,0.8888888888888888,0.4444444444444445,0.25,0.40476190476190477,0.0,0.4506172839506173,0.0,0.3884297520661157,0.27216174183514774,0.40350877192982454,0.5333333333333333,0.0
0.24123456244614694,0.14388489208633093,0.5555555555555556,0.24444444444444446,0.0625,0.2857142857142857,0.0,0.15432098765432098,0.0,0.23966942148760334,0.09020217729393468,0.43859649122807015,0.6666666666666666,0.0
0.25767182908777464,0.09352517985611512,0.4444444444444445,0.17777777777777778,0.125,0.047619047619047616,0.0,0.2962962962962963,0.0,0.1652892561983471,0.1104199066874028,0.22807017543859648,0.8,0.0
0.27357886132160836,0.028776978417266185,0.4444444444444445,0.2222222222222222,0.125,0.09523809523809523,0.0,0.5493827160493827,0.0,0.21487603305785125,0.15707620528771385,0.3157894736842105,1.0,0.0
0.29001612796323606,0.014388489208633094,0.2222222222222222,0.08888888888888888,0.0,0.047619047619047616,0.0,0.43209876543209874,0.0,0.12396694214876033,0.07776049766718507,0.3157894736842105,0.7333333333333334,0.0
0.30645339460486376,0.14388489208633093,0.7777777777777777,0.35555555555555557,0.375,0.2857142857142857,0.5,0.8580246913580246,0.0,0.4214876033057851,0.3343701399688958,0.2982456140350877,0.5333333333333333,0.0
0.3223604268386975,0.06474820143884892,0.3333333333333333,0.2222222222222222,0.3125,0.11904761904761904,0.0,0.48765432098765427,0.0,0.256198347107438,0.17884914463452567,0.07017543859649122,0.26666666666666666,0.0
0.3387976934803252,0.028776978417266185,0.3333333333333333,0.1111111111111111,0.0625,0.047619047619047616,0.0,0.09259259259259259,0.0,0.04132231404958678,0.01866251944012442,0.24561403508771928,0.26666666666666666,0.0
0.3547268188144841,0.05755395683453238,0.6666666666666665,0.08888888888888888,0.125,0.19047619047619047,0.0,0.2777777777777778,0.0,0.17355371900826447,0.1290824261275272,0.17543859649122806,0.4,0.0
0.3711640854561118,0.07913669064748202,0.6666666666666665,0.17777777777777778,0.75,0.09523809523809523,1.0,0.6604938271604938,0.0,1.0,1.0,0.12280701754385964,0.6666666666666666,0.0
0.3876013520977395,0.07913669064748202,0.4444444444444445,0.2222222222222222,0.125,0.11904761904761904,0.0,0.537037037037037,0.0,0.09090909090909091,0.038880248833592534,0.3157894736842105,0.26666666666666666,0.0
0.40244791551598347,0.15827338129496402,1.0,0.1111111111111111,0.0,0.16666666666666666,0.5,0.2345679012345679,0.0,0.2231404958677686,0.15707620528771385,0.2982456140350877,0.26666666666666666,0.0
0.418863089057286,0.09352517985611512,0.2222222222222222,0.08888888888888888,0.0,0.047619047619047616,0.0,0.15432098765432098,0.0,0.0743801652892562,0.09797822706065318,0.2807017543859649,0.6,0.0
0.4347701212911197,0.05035971223021583,0.5555555555555556,0.1111111111111111,0.0625,0.09523809523809523,0.0,0.35802469135802467,0.0,0.06611570247933884,0.04043545878693624,0.21052631578947367,0.9333333333333333,0.0
0.4512073879327474,0.10071942446043167,0.7777777777777777,0.2888888888888889,0.125,0.21428571428571427,0.0,0.43827160493827155,0.0,0.2066115702479339,0.10264385692068428,0.19298245614035087,0.6666666666666666,0.0
0.4671144201665811,0.2589928057553957,0.7777777777777777,0.46666666666666673,0.375,0.45238095238095233,1.0,0.3765432098765432,0.0,0.24793388429752067,0.09953343701399689,0.14035087719298245,0.13333333333333336,0.0
0.4835516868082088,0.02158273381294964,0.3333333333333333,0.08888888888888888,0.0,0.023809523809523808,0.5,0.1419753086419753,0.0,0.06611570247933884,0.05909797822706065,0.08771929824561403,0.13333333333333336,0.0
0.4999889534498365,0.06474820143884892,0.3333333333333333,0.06666666666666668,0.25,0.047619047619047616,0.0,0.17901234567901234,0.0,0.1322314049586777,0.09175738724727837,0.12280701754385964,0.33333333333333337,0.0
0.5158959856836702,0.08633093525179857,0.6666666666666665,0.2,0.1875,0.11904761904761904,0.5,0.2222222222222222,0.0,0.08264462809917356,0.034214618973561435,0.15789473684210525,0.4666666666666667,0.0
0.5323332523252979,0.1223021582733813,0.4444444444444445,0.24444444444444446,0.125,0.19047619047619047,1.0,0.2962962962962963,0.0,0.14049586776859505,0.04821150855365475,0.15789473684210525,0.33333333333333337,0.0
0.5482623776594568,0.0,0.0,0.08888888888888888,0.0625,0.0,0.0,0.16049382716049382,0.0,0.03305785123966942,0.024883359253499222,0.08771929824561403,0.13333333333333336,0.0
0.5646996443010845,0.05755395683453238,0.1111111111111111,0.044444444444444446,0.0625,0.023809523809523808,0.0,0.0,0.0,0.08264462809917356,0.034214618973561435,0.19298245614035087,0.06666666666666667,0.0
0.5811369109427122,0.15827338129496402,1.0,0.08888888888888888,0.0625,0.16666666666666666,0.5,0.2839506172839506,0.0,0.10743801652892562,0.07776049766718507,0.15789473684210525,0.6,0.0
0.5959834743609562,0.11510791366906475,0.3333333333333333,0.15555555555555556,0.125,0.11904761904761904,0.0,0.1728395061728395,0.0,0.09917355371900827,0.06531881804043545,0.07017543859649122,0.33333333333333337,0.0
0.6123986479022587,0.1510791366906475,0.7777777777777777,0.15555555555555556,0.0625,0.19047619047619047,0.5,0.2839506172839506,0.0,0.4710743801652893,0.41057542768273714,0.08771929824561403,0.4,0.0
0.6283056801360924,0.11510791366906475,0.2222222222222222,0.02222222222222222,0.5,0.11904761904761904,0.0,0.2407407407407407,0.0,0.40495867768595045,0.2161741835147745,0.07017543859649122,0.13333333333333336,0.0
0.6447429467777201,0.09352517985611512,0.3333333333333333,0.17777777777777778,0.3125,0.09523809523809523,0.0,0.4135802469135802,0.0,0.09917355371900827,0.06531881804043545,0.05263157894736842,0.26666666666666666,0.0
0.6606499790115539,0.13669064748201437,0.2222222222222222,0.2888888888888889,0.4375,0.23809523809523805,0.0,0.2716049382716049,0.0,0.2644628099173554,0.15085536547433903,0.08771929824561403,0.06666666666666667,0.0
0.6770872456531816,0.14388489208633093,0.1111111111111111,0.15555555555555556,0.0625,0.11904761904761904,0.0,0.08024691358024691,0.0,0.1487603305785124,0.05909797822706065,0.14035087719298245,0.13333333333333336,1.0
0.6935245122948093,0.08633093525179857,0.5555555555555556,0.08888888888888888,0.0,0.023809523809523808,0.5,0.2037037037037037,0.0,0.0,0.0,0.05263157894736842,0.2,0.0
0.709431544528643,0.05035971223021583,0.1111111111111111,0.0,0.0,0.07142857142857142,0.0,0.16666666666666666,0.0,0.04132231404958678,0.04354587869362364,0.017543859649122806,0.06666666666666667,0.0
0.7258688111702707,0.22302158273381295,0.4444444444444445,0.08888888888888888,0.0,0.16666666666666666,0.0,0.14814814814814814,0.0,0.1652892561983471,0.10730948678071539,0.07017543859649122,0.13333333333333336,0.0
0.7417979365044296,0.007194244604316547,0.1111111111111111,0.02222222222222222,0.0,0.023809523809523808,0.0,0.06172839506172839,0.0,0.03305785123966942,0.05132192846034215,0.03508771929824561,0.26666666666666666,0.0
0.7582352031460573,0.23741007194244604,0.3333333333333333,0.26666666666666666,0.1875,0.26190476190476186,0.0,0.19753086419753085,0.0,0.24793388429752067,0.16485225505443235,0.10526315789473684,0.13333333333333336,0.0
0.774672469787685,0.4964028776978417,0.5555555555555556,1.0,0.1875,0.9999999999999999,0.5,0.2037037037037037,0.0,0.5289256198347108,0.05443234836702955,0.08771929824561403,0.26666666666666666,0.0
0.789519033205929,0.2517985611510791,0.4444444444444445,0.4222222222222222,0.125,0.47619047619047616,0.5,0.09876543209876543,0.0,0.19834710743801653,0.027993779160186624,0.08771929824561403,0.2,0.0
0.8059342067472315,0.302158273381295,0.8888888888888888,0.6444444444444445,0.25,0.5952380952380952,0.5,0.4506172839506173,0.0,0.3388429752066116,0.2177293934681182,0.05263157894736842,0.2,0.0
0.8218412389810652,0.4460431654676259,0.8888888888888888,0.5555555555555556,0.25,0.4285714285714285,0.5,0.30246913580246915,0.0,0.21487603305785125,0.04665629860031104,0.10526315789473684,0.6666666666666666,0.0
0.8382785056226929,0.3597122302158273,0.3333333333333333,0.5111111111111112,0.375,0.45238095238095233,0.5,0.18518518518518517,0.0,0.23140495867768596,0.05909797822706065,0.10526315789473684,0.26666666666666666,0.0
0.8541855378565266,0.24460431654676257,0.3333333333333333,0.6222222222222223,0.6875,0.40476190476190477,0.5,0.19135802469135801,0.0,0.2892561983471074,0.05287713841368585,0.10526315789473684,0.13333333333333336,0.0
0.8706228044981543,0.04316546762589929,0.1111111111111111,0.5111111111111112,0.6875,0.09523809523809523,0.5,0.2962962962962963,0.0,0.1322314049586777,0.05132192846034215,0.017543859649122806,0.06666666666666667,0.0
0.887060071139782,0.3165467625899281,0.4444444444444445,0.6666666666666667,1.0,0.6666666666666666,0.5,0.24691358024691357,0.14285714285714285,0.39669421487603307,0.06842923794712286,0.05263157894736842,0.2,0.0
0.9029671033736157,0.2517985611510791,0.4444444444444445,0.6000000000000001,0.625,0.47619047619047616,0.5,0.25925925925925924,0.0,0.2809917355371901,0.05598755832037325,0.05263157894736842,0.5333333333333333,0.0
0.9194043700152434,0.2014388489208633,0.4444444444444445,0.4888888888888889,1.0,0.47619047619047616,0.5,0.7160493827160493,0.14285714285714285,0.3057851239669422,0.16485225505443235,0.03508771929824561,0.0,0.0
0.9353334953494024,0.1223021582733813,0.1111111111111111,0.4222222222222222,0.125,0.2857142857142857,0.5,0.043209876543209874,0.14285714285714285,0.18181818181818182,0.06687402799377916,0.0,0.0,0.0
0.9517707619910301,0.03597122302158273,0.1111111111111111,0.24444444444444446,0.375,0.11904761904761904,0.5,0.13580246913580246,0.0,0.24793388429752067,0.1166407465007776,0.0,0.0,0.0
0.9682080286326578,0.07913669064748202,0.1111111111111111,0.37777777777777777,0.4375,0.23809523809523805,0.5,0.13580246913580246,0.0,0.15702479338842976,0.02954898911353033,0.05263157894736842,0.06666666666666667,0.0
0.9835848264586957,0.08633093525179857,0.2222222222222222,0.2888888888888889,0.625,0.26190476190476186,0.5,0.14814814814814814,1.0,0.17355371900826447,0.06065318818040436,0.0,0.0,0.0
1.0,0.06474820143884892,0.0,0.3111111111111111,0.25,0.21428571428571427,0.0,0.030864197530864196,0.8571428571428571,0.12396694214876033,0.027993779160186624,0.017543859649122806,0.0,0.0
