dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.47052252352891877,0.04020100502512562,0.08333333333333331,0.08108108108108109,0.08333333333333333,0.17142857142857143,0.2,0.11295681063122923,0.3181818181818182,0.08542713567839197,0.12529002320185617,0.02243589743589744,0.06756756756756757,0.5
0.48928980366967245,0.07035175879396985,0.16666666666666663,0.21621621621621623,0.3333333333333333,0.2571428571428571,0.4000000000000001,0.31893687707641194,0.3181818181818182,0.18090452261306533,0.22041763341067286,0.019230769230769232,0.02702702702702703,0.25
0.510039936325299,0.0050251256281407045,0.16666666666666663,0.13513513513513514,0.08333333333333333,0.057142857142857134,0.2,0.11074197120708748,0.2727272727272727,0.060301507537688426,0.07811291569992265,0.021367521367521368,0.013513513513513514,0.0
0.5301477364761062,0.21105527638190955,0.6666666666666666,0.3918918918918919,0.8333333333333333,0.6142857142857143,0.4000000000000001,0.4673311184939092,0.4090909090909091,0.4120603015075377,0.33410672853828305,0.010683760683760684,0.04054054054054054,0.25
0.5509257966319421,0.15075376884422112,0.5,0.43243243243243246,0.08333333333333333,0.41428571428571426,0.4000000000000001,0.4008859357696567,0.3181818181818182,0.2864321608040201,0.3248259860788863,0.05235042735042735,0.10810810810810811,0.25
0.5710335967827511,0.07537688442211055,0.16666666666666663,0.2702702702702703,0.0,0.14285714285714285,0.6000000000000001,0.20044296788482835,0.3181818181818182,0.1507537688442211,0.12838360402165508,0.012820512820512824,0.08108108108108109,0.25
0.591811656938587,0.09045226130653267,0.08333333333333331,0.10810810810810811,0.08333333333333333,0.22857142857142856,0.2,0.1273532668881506,0.3181818181818182,0.1658291457286432,0.12529002320185617,0.001068376068376068,0.02702702702702703,0.5
0.6125897170944228,0.0,0.0,0.05405405405405406,0.08333333333333333,0.057142857142857134,0.2,0.036544850498338874,0.2727272727272727,0.035175879396984924,0.10208816705336429,0.0,0.013513513513513514,0.25
0.63269751724523,0.06030150753768844,0.08333333333333331,0.16216216216216217,0.0,0.19999999999999998,0.4000000000000001,0.11960132890365449,0.3181818181818182,0.19597989949748745,0.20649651972157773,0.013888888888888892,0.06756756756756757,0.0
0.6534755774010659,0.0050251256281407045,0.08333333333333331,0.1891891891891892,0.0,0.07142857142857142,0.4000000000000001,0.08748615725359912,0.2272727272727273,0.22110552763819097,0.2320185614849188,0.010683760683760684,0.013513513513513514,0.0
0.6736113050520842,0.18090452261306533,0.33333333333333326,0.31081081081081086,0.6666666666666666,0.5285714285714286,0.2,0.29346622369878184,0.18181818181818182,0.9195979899497488,1.0,0.00747863247863248,0.05405405405405406,0.25
0.69438936520792,0.12562814070351758,0.16666666666666663,0.20270270270270274,0.16666666666666666,0.12857142857142856,0.2,0.10741971207087486,0.5454545454545454,0.1758793969849246,0.16009280742459397,0.021367521367521368,0.12162162162162163,0.75
0.7151674253637541,0.1457286432160804,0.16666666666666663,0.10810810810810811,0.0,0.1142857142857143,0.2,0.029900332225913623,0.13636363636363635,0.035175879396984924,0.0,0.04487179487179488,0.02702702702702703,0.0
0.7339347055045096,0.015075376884422106,0.0,0.1891891891891892,0.16666666666666666,0.028571428571428567,0.4000000000000001,0.1937984496124031,0.4090909090909091,0.030150753768844213,0.08043310131477185,0.023504273504273504,0.06756756756756757,0.0
0.7546848381601361,0.06030150753768844,0.25,0.0,0.08333333333333333,0.12857142857142856,0.4000000000000001,0.0,0.18181818181818182,0.07537688442211055,0.08352668213457076,0.02243589743589744,0.02702702702702703,0.0
0.7747926383109434,0.08040201005025124,0.0,0.08108108108108109,0.08333333333333333,0.0,0.0,0.053156146179401995,0.18181818181818182,0.0,0.03016241299303945,0.00747863247863248,0.02702702702702703,0.0
0.7955706984667792,0.10050251256281406,0.08333333333333331,0.05405405405405406,0.16666666666666666,0.057142857142857134,0.0,0.23034330011074194,0.18181818181818182,0.010050251256281409,0.08507347254447023,0.00747863247863248,0.0,0.25
0.8156784986175882,0.015075376884422106,0.08333333333333331,0.12162162162162163,0.16666666666666666,0.028571428571428567,0.2,0.18493909191583607,0.2272727272727273,0.025125628140703515,0.14153132250580047,0.005341880341880344,0.06756756756756757,0.25
0.8364565587734241,0.321608040201005,0.25,0.2702702702702703,0.0,0.5714285714285714,0.4000000000000001,0.2702104097452935,0.5,0.2864321608040201,0.21423047177107504,0.021367521367521368,0.02702702702702703,0.0
0.8572346189292581,0.4321608040201005,0.41666666666666663,0.43243243243243246,0.3333333333333333,0.5,0.6000000000000001,0.4208194905869324,0.4545454545454546,0.3065326633165829,0.3689095127610209,0.00747863247863248,0.013513513513513514,0.0
0.8773424190800672,0.27135678391959794,0.16666666666666663,0.21621621621621623,0.41666666666666663,0.4,0.6000000000000001,0.3444075304540421,0.5454545454545454,0.2964824120603015,0.448569218870843,0.009615384615384616,0.013513513513513514,0.0
0.898120479235903,0.21105527638190955,0.08333333333333331,0.1891891891891892,0.41666666666666663,0.34285714285714286,0.6000000000000001,0.26688815060908083,0.13636363636363635,0.3015075376884422,0.308584686774942,0.006410256410256412,0.0,0.0
0.9182562068869213,0.26633165829145733,0.41666666666666663,0.3648648648648649,0.41666666666666663,0.44285714285714284,0.6000000000000001,0.5260243632336655,0.3181818181818182,0.271356783919598,0.4617169373549884,0.002136752136752136,0.08108108108108109,0.0
0.9390342670427554,0.6030150753768845,0.75,0.7972972972972974,0.16666666666666666,0.8,0.4000000000000001,0.3333333333333333,0.5909090909090909,0.5929648241206029,0.4176334106728538,0.01495726495726496,0.02702702702702703,0.0
0.9598123271985912,0.1457286432160804,0.25,0.13513513513513514,0.08333333333333333,0.1857142857142857,0.2,0.05094130675526025,0.7727272727272727,0.10552763819095476,0.16937354988399073,0.019230769230769232,0.02702702702702703,0.0
0.9792498673443735,0.38190954773869346,0.33333333333333326,0.3918918918918919,0.3333333333333333,0.4,0.2,0.3798449612403101,1.0,0.2613065326633166,0.2877030162412993,0.021367521367521368,0.02702702702702703,0.0
0.9999999999999982,0.27638190954773867,0.5,0.21621621621621623,0.5,0.24285714285714285,0.4000000000000001,0.43410852713178294,1.0,0.15577889447236182,0.34416086620262953,0.00747863247863248,0.14864864864864866,0.0
