dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21465751081351847,0.4587628865979381,0.6000000000000001,0.68,0.1111111111111111,0.6530612244897959,0.6000000000000001,0.47916666666666663,0.0,0.6534653465346535,0.25815217391304346,0.024390243902439032,0.17307692307692307,0.5
0.2328388846802376,0.30670103092783507,0.4,0.58,0.1111111111111111,0.5306122448979591,0.8,0.375,0.25,0.5643564356435644,0.31521739130434784,0.5487804878048781,0.5961538461538463,0.375
0.25102025854695675,0.36597938144329895,0.7000000000000001,0.38,0.1111111111111111,0.26530612244897955,0.4,0.43229166666666663,0.25,0.24752475247524752,0.20652173913043478,0.11585365853658539,0.3269230769230769,0.375
0.2686151364824898,0.36082474226804123,0.9,0.58,0.38888888888888884,0.4081632653061224,0.8,0.9322916666666666,0.15000000000000002,0.5445544554455446,0.375,0.03048780487804878,0.3076923076923077,0.125
0.28679651034920894,0.3711340206185567,0.8,0.22,0.16666666666666666,0.16326530612244897,0.4,0.296875,0.1,0.38613861386138615,0.21467391304347824,0.06097560975609756,0.15384615384615385,0.5
0.3044158256152105,0.40463917525773196,0.6000000000000001,0.54,0.16666666666666666,0.5306122448979591,0.6000000000000001,0.8177083333333333,0.05,0.594059405940594,0.45108695652173914,0.024390243902439032,0.15384615384615385,0.125
0.3225971994819279,0.3015463917525773,0.7000000000000001,0.32,0.16666666666666666,0.32653061224489793,1.0,0.3333333333333333,0.8,0.5148514851485149,0.37228260869565216,0.01829268292682927,0.2692307692307692,0.625
0.34077857334864703,0.5541237113402062,0.6000000000000001,0.58,0.0,0.5714285714285714,0.8,0.75,0.4,0.7326732673267327,0.6956521739130435,0.01829268292682927,0.2884615384615385,0.125
0.3572004594218132,0.2706185567010309,0.5,0.44,0.1111111111111111,0.36734693877551017,0.6000000000000001,0.328125,0.5,0.36633663366336633,0.20108695652173914,0.024390243902439032,0.2692307692307692,0.25
0.3753573959580656,0.3015463917525773,0.5,0.14,0.0,0.16326530612244897,0.4,0.20833333333333331,0.05,0.18811881188118812,0.13043478260869565,0.0,0.11538461538461539,0.125
0.39295227389360043,0.3015463917525773,0.5,0.16,0.1111111111111111,0.061224489795918366,0.4,0.08854166666666666,0.25,0.1782178217821782,0.1358695652173913,0.15853658536585366,0.21153846153846156,0.125
0.4111336477603178,0.384020618556701,0.5,0.14,0.0,0.04081632653061224,0.4,0.13541666666666666,0.1,0.12871287128712872,0.06521739130434782,0.012195121951219523,0.15384615384615385,0.125
0.4287285256958526,0.47164948453608246,0.5,0.58,0.05555555555555555,0.4693877551020408,1.0,0.6614583333333333,0.4,0.5544554455445545,0.358695652173913,0.012195121951219523,0.09615384615384615,0.375
0.44690989956257177,0.7654639175257731,0.7000000000000001,1.0,0.16666666666666666,0.9999999999999999,0.6000000000000001,0.8072916666666666,0.75,1.0,0.6086956521739131,0.054878048780487826,0.07692307692307693,0.125
0.4650912734292909,0.32216494845360827,0.5,0.28,0.1111111111111111,0.22448979591836732,0.8,0.28125,0.1,0.2079207920792079,0.18478260869565216,0.06707317073170732,0.17307692307692307,0.25
0.48268615136482573,0.4175257731958763,0.5,0.28,0.05555555555555555,0.22448979591836732,0.6000000000000001,0.21875,0.2,0.22772277227722773,0.15217391304347827,0.0,0.21153846153846156,0.625
0.5008675252315431,0.5463917525773195,0.5,0.48,0.1111111111111111,0.5306122448979591,0.8,0.5364583333333333,0.55,0.6435643564356436,0.6059782608695652,0.03658536585365854,0.25,0.5
0.5184868404975447,0.4381443298969072,0.6000000000000001,0.44,0.1111111111111111,0.44897959183673464,0.6000000000000001,0.4895833333333333,0.4,0.6534653465346535,1.0,0.0060975609756097615,0.17307692307692307,0.125
0.536668214364262,0.5515463917525774,0.6000000000000001,0.44,0.2222222222222222,0.2040816326530612,0.8,0.515625,0.15000000000000002,0.24752475247524752,0.15760869565217392,0.03658536585365854,0.09615384615384615,0.25
0.5548495882309812,0.5618556701030928,0.7000000000000001,0.6,0.2222222222222222,0.5714285714285714,0.8,0.4114583333333333,0.25,0.6138613861386139,0.41304347826086957,0.09146341463414634,0.15384615384615385,0.125
0.5712714743041474,0.4768041237113402,0.6000000000000001,0.32,0.38888888888888884,0.3061224489795918,0.8,0.7291666666666666,0.6000000000000001,0.44554455445544555,0.5407608695652174,0.0975609756097561,0.25,0.125
0.5894284108403998,0.4896907216494845,0.5,0.32,0.16666666666666666,0.26530612244897955,1.0,0.421875,0.8,0.46534653465346537,0.44021739130434784,0.10975609756097562,0.19230769230769235,0.625
0.6070232887759346,0.7474226804123711,0.6000000000000001,0.68,0.2777777777777778,0.5714285714285714,0.6000000000000001,0.7708333333333333,1.0,0.5544554455445545,0.43478260869565216,0.07317073170731708,0.25,0.5
0.6252046626426537,0.6108247422680412,0.8,0.52,0.1111111111111111,0.42857142857142855,0.6000000000000001,1.0,0.65,0.39603960396039606,0.3641304347826087,0.2682926829268293,0.25,0.375
0.6427995405781868,0.4948453608247423,0.6000000000000001,0.4,0.0,0.3469387755102041,0.8,0.4739583333333333,0.35000000000000003,0.32673267326732675,0.23369565217391303,0.0975609756097561,0.3076923076923077,0.375
0.6609809144449059,0.7087628865979382,0.7000000000000001,0.78,0.2777777777777778,0.7959183673469387,0.8,0.890625,0.45,0.9207920792079208,0.8016304347826086,0.0853658536585366,0.23076923076923078,0.125
0.6791622883116251,0.7860824742268041,0.6000000000000001,0.74,0.611111111111111,0.4897959183673469,0.6000000000000001,0.4895833333333333,0.4,0.7128712871287128,0.5190217391304348,0.12195121951219512,0.23076923076923078,0.375
0.6967571662471599,0.7319587628865979,0.7000000000000001,0.62,0.16666666666666666,0.5306122448979591,0.8,0.6822916666666666,0.4,0.5346534653465347,0.33695652173913043,0.2987804878048781,0.3269230769230769,0.75
0.7149385401138773,1.0,0.9,0.6,0.3333333333333333,0.5102040816326531,0.6000000000000001,0.3645833333333333,0.45,0.594059405940594,0.28532608695652173,0.11585365853658539,0.40384615384615385,0.0
0.7325578553798788,0.36597938144329895,1.0,0.66,0.2222222222222222,0.5102040816326531,0.8,0.17708333333333331,0.35000000000000003,0.43564356435643564,0.18206521739130435,0.10365853658536586,0.25,0.125
0.7507392292465962,0.39690721649484534,0.8,0.52,0.16666666666666666,0.44897959183673464,0.6000000000000001,0.22916666666666666,0.30000000000000004,0.504950495049505,0.2418478260869565,0.15853658536585366,0.3653846153846154,0.375
0.7689206031133153,0.48711340206185566,1.0,0.4,0.1111111111111111,0.32653061224489793,0.8,0.29166666666666663,0.15000000000000002,0.3564356435643564,0.3016304347826087,0.16463414634146342,0.3269230769230769,0.0
0.7853424891864815,0.4329896907216495,0.5,0.34,0.1111111111111111,0.22448979591836732,0.6000000000000001,0.125,0.9,0.31683168316831684,0.13858695652173914,0.11585365853658539,0.25,0.0
0.8034994257227339,0.3917525773195876,0.4,0.22,0.2222222222222222,0.3469387755102041,0.6000000000000001,0.24479166666666666,0.25,0.46534653465346537,0.20380434782608695,0.21341463414634146,0.38461538461538464,0.125
0.8210943036582687,0.2706185567010309,0.4,0.32,0.1111111111111111,0.26530612244897955,0.6000000000000001,0.22395833333333331,0.2,0.24752475247524752,0.10054347826086957,0.11585365853658539,0.2692307692307692,0.125
0.8392756775249879,0.1134020618556701,0.2,0.18,0.05555555555555555,0.04081632653061224,0.2,0.020833333333333332,0.4,0.07920792079207921,0.021739130434782608,0.12195121951219512,0.3076923076923077,0.25
0.8568705554605209,0.0,0.0,0.04,0.05555555555555555,0.0,0.0,0.005208333333333333,0.0,0.09900990099009901,0.024456521739130432,0.0060975609756097615,0.2884615384615385,0.25
0.8750519293272401,0.03608247422680412,0.30000000000000004,0.06,0.0,0.08163265306122448,0.4,0.010416666666666666,0.15000000000000002,0.0594059405940594,0.024456521739130432,0.03658536585365854,0.3653846153846154,0.0
0.8932333031939592,0.04896907216494845,0.2,0.12,0.0,0.14285714285714285,0.2,0.03125,0.1,0.13861386138613863,0.0625,0.12195121951219512,0.3653846153846154,0.0
0.910828181129494,0.15979381443298968,0.1,0.06,0.05555555555555555,0.04081632653061224,0.2,0.026041666666666664,0.30000000000000004,0.06930693069306931,0.02717391304347826,0.0853658536585366,0.4807692307692308,0.0
0.9290095549962114,0.04896907216494845,0.1,0.02,0.05555555555555555,0.02040816326530612,0.2,0.03645833333333333,0.35000000000000003,0.039603960396039604,0.029891304347826088,0.048780487804878064,0.3269230769230769,0.125
0.946628870262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.4615384615384616,0.125
0.9648102441289321,0.002577319587628866,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03260869565217391,0.048780487804878064,0.3461538461538462,0.0
0.9829916179956495,0.015463917525773196,0.2,0.06,0.0,0.04081632653061224,0.4,0.0,0.2,0.04950495049504951,0.10869565217391304,0.07926829268292684,0.3076923076923077,0.0
1.0,0.2190721649484536,0.2,0.26,1.0,0.2857142857142857,0.2,0.359375,0.55,0.5445544554455446,0.21739130434782608,0.3170731707317074,1.0000000000000002,0.25
