dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.47720695771229416,0.13333333333333333,0.2,0.07894736842105263,0.2,0.02564102564102564,0.5,0.037383177570093455,0.16666666666666666,0.043478260869565216,0.1222707423580786,0.4201183431952663,0.35000000000000003,1.0
0.4996110402339973,0.058333333333333334,0.30000000000000004,0.07894736842105263,0.4,0.07692307692307693,0.5,0.06542056074766354,0.5,0.07608695652173914,0.08296943231441048,0.4260355029585799,0.5,0.0
0.5227619255064244,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.013100436681222707,0.9112426035502958,0.6,0.0
0.5451660080281293,0.16666666666666666,0.30000000000000004,0.13157894736842105,0.4,0.10256410256410256,0.5,0.07476635514018691,0.16666666666666666,0.07608695652173914,0.034934497816593885,0.6686390532544378,0.2,0.0
0.5683168933005565,0.15833333333333333,0.5,0.13157894736842105,0.0,0.10256410256410256,0.5,0.05607476635514018,0.16666666666666666,0.07608695652173914,0.03056768558951965,0.7455621301775148,0.6,0.0
0.5914677785729836,0.008333333333333333,0.1,0.02631578947368421,0.0,0.0,0.0,0.009345794392523364,0.0,0.021739130434782608,0.008733624454148471,0.5029585798816568,0.25000000000000006,0.0
0.6138718610946885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03260869565217391,0.026200873362445413,0.41420118343195267,0.55,0.0
0.6370227463671156,0.19166666666666665,0.4,0.07894736842105263,0.0,0.07692307692307693,0.5,0.2523364485981308,0.3333333333333333,0.07608695652173914,0.10480349344978165,0.6331360946745562,0.65,0.0
0.6594579456700984,0.025,0.2,0.07894736842105263,0.0,0.02564102564102564,0.5,0.16822429906542055,0.0,0.03260869565217391,0.03056768558951965,0.3609467455621302,0.25000000000000006,0.0
0.6826088309425273,0.008333333333333333,0.1,0.02631578947368421,0.0,0.0,0.0,0.009345794392523364,0.16666666666666666,0.043478260869565216,0.05240174672489083,0.4319526627218935,0.55,0.0
0.7057597162149545,0.008333333333333333,0.1,0.07894736842105263,0.4,0.0,0.0,0.06542056074766354,0.16666666666666666,0.021739130434782608,0.017467248908296942,0.4378698224852071,0.15000000000000002,0.0
0.7266701932352113,1.0,0.6000000000000001,1.0,0.6000000000000001,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.7218934911242604,0.4,0.0
0.7497899617263588,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.009345794392523364,0.5,0.021739130434782608,0.026200873362445413,0.46745562130177515,0.30000000000000004,0.0
0.7721940442480619,0.041666666666666664,0.2,0.07894736842105263,0.0,0.02564102564102564,0.5,0.102803738317757,0.6666666666666666,0.010869565217391304,0.048034934497816595,0.3905325443786982,0.30000000000000004,0.0
0.7953449295204891,0.03333333333333333,0.30000000000000004,0.05263157894736842,0.0,0.10256410256410256,0.5,0.07476635514018691,0.3333333333333333,0.08695652173913043,0.08733624454148471,0.3727810650887574,0.30000000000000004,0.0
0.817749012042194,0.008333333333333333,0.1,0.0,0.0,0.02564102564102564,0.5,0.009345794392523364,0.0,0.043478260869565216,0.017467248908296942,0.4260355029585799,0.30000000000000004,0.0
0.8408998973146211,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.04672897196261682,0.16666666666666666,0.0,0.021834061135371178,0.3076923076923077,0.25000000000000006,0.0
0.8640507825870483,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.009345794392523364,0.3333333333333333,0.021739130434782608,0.021834061135371178,0.27218934911242604,0.2,0.0
0.8864548651087532,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.06542056074766354,0.5,0.021739130434782608,0.026200873362445413,0.2958579881656805,0.55,0.0
0.9096057503811803,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05607476635514018,0.3333333333333333,0.010869565217391304,0.03056768558951965,0.33727810650887574,0.30000000000000004,0.0
0.9320409496841648,0.225,1.0,0.3684210526315789,0.2,0.358974358974359,0.5,0.2523364485981308,0.3333333333333333,0.40217391304347827,0.2576419213973799,0.9526627218934911,0.75,0.0
0.955191834956592,0.025,0.2,0.05263157894736842,0.0,0.02564102564102564,0.5,0.02803738317757009,0.8333333333333333,0.010869565217391304,0.026200873362445413,0.4082840236686391,0.4,0.0
0.9783427202290191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.010869565217391304,0.008733624454148471,0.4260355029585799,0.4,0.0
1.0,0.25,0.30000000000000004,0.05263157894736842,0.2,0.1282051282051282,0.5,0.08411214953271028,0.5,0.13043478260869565,0.16593886462882096,0.9999999999999999,1.0,0.0
