dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3047825425790762,0.2827586206896552,0.19047619047619047,0.34090909090909094,0.41379310344827586,0.0,0.0,0.25512104283054005,0.0,0.39263803680981596,0.3635505193578848,0.4068965517241379,0.3064516129032258,0.3333333333333333
0.33302919708028966,0.2689655172413793,0.14285714285714285,0.11363636363636365,0.06896551724137931,0.15000000000000002,1.0,0.08193668528864059,0.0,0.31288343558282206,0.6062322946175638,0.22758620689655173,0.1774193548387097,0.5
0.36040145985401395,0.42758620689655175,0.3333333333333333,0.2272727272727273,0.3103448275862069,0.2,1.0,0.22160148975791433,0.0,0.3312883435582822,0.4381491973559962,0.37931034482758624,0.27419354838709675,0.0
0.38868613138686214,0.6206896551724137,0.4761904761904761,0.6590909090909091,0.3448275862068966,0.65,1.0,0.3817504655493482,0.019230769230769232,0.4049079754601227,0.42681775259678945,0.31724137931034485,0.3870967741935484,0.5
0.4160583941605829,0.47586206896551725,0.3333333333333333,0.20454545454545456,0.1724137931034483,0.30000000000000004,1.0,0.2569832402234637,0.0,0.42944785276073616,0.4636449480642115,0.2206896551724138,0.27419354838709675,0.5
0.44434306569343107,0.4689655172413793,0.38095238095238093,0.4545454545454546,0.27586206896551724,0.45,1.0,0.4823091247672253,0.0,0.4049079754601227,0.5590179414542021,0.3310344827586207,0.24193548387096775,0.3333333333333333
0.4726277372262757,0.42758620689655175,0.42857142857142855,0.6590909090909091,0.41379310344827586,0.7000000000000001,1.0,0.5549348230912476,0.0,0.6503067484662577,0.6525023607176582,0.4413793103448276,0.3548387096774194,0.0
0.5,0.8137931034482759,0.38095238095238093,0.6590909090909091,0.4482758620689655,1.0,1.0,0.6256983240223464,0.0,0.9141104294478528,0.833805476864967,0.41379310344827586,0.4838709677419355,0.3333333333333333
0.5282846715328446,0.38620689655172413,0.23809523809523808,0.36363636363636365,0.24137931034482757,0.2,1.0,0.4376163873370577,0.0,0.5337423312883436,0.5004721435316336,0.5241379310344827,0.6129032258064516,0.6666666666666666
0.5556949513382001,0.13103448275862067,0.19047619047619047,0.5454545454545454,0.27586206896551724,0.25,1.0,0.45623836126629425,0.019230769230769232,0.48466257668711654,0.44381491973559967,0.33793103448275863,0.6935483870967741,0.16666666666666666
0.5839796228710448,0.7655172413793103,0.9999999999999998,0.6818181818181819,0.41379310344827586,0.9500000000000001,1.0,0.9385474860335196,0.0,0.6993865030674847,1.0,0.45517241379310347,0.7419354838709677,0.5
0.612264294403893,0.8758620689655172,0.5714285714285714,1.0,1.0,0.65,1.0,1.0,0.0,0.9079754601226995,0.8045325779036827,0.9655172413793103,0.9354838709677419,1.0
0.6378117396593659,0.6482758620689655,0.7142857142857142,0.9772727272727273,0.7241379310344828,1.0,1.0,0.9739292364990689,0.038461538461538464,1.0,0.9518413597733711,0.6068965517241379,0.8064516129032258,0.0
0.6660583941605829,0.3586206896551724,0.5238095238095237,0.5909090909090909,0.6896551724137931,0.4,1.0,0.6126629422718808,0.038461538461538464,0.6625766871165645,0.6496694995278565,0.3586206896551724,0.6451612903225806,0.0
0.6934306569343072,0.27586206896551724,0.3333333333333333,0.29545454545454547,0.24137931034482757,0.45,1.0,0.3463687150837989,0.019230769230769232,0.6441717791411044,0.830028328611898,0.3586206896551724,0.7741935483870968,0.16666666666666666
0.7217153284671518,1.0,0.4761904761904761,0.5681818181818182,0.3103448275862069,0.8,1.0,0.4543761638733706,0.038461538461538464,0.5276073619631902,0.6836638338054769,0.2482758620689655,0.5161290322580645,0.0
0.7490875912408761,0.4413793103448275,0.14285714285714285,0.2727272727272727,0.20689655172413793,0.35000000000000003,1.0,0.22905027932960895,0.019230769230769232,0.4723926380368098,0.4060434372049103,0.27586206896551724,0.4193548387096774,0.16666666666666666
0.7773722627737207,0.46206896551724136,0.047619047619047616,0.2272727272727273,0.13793103448275862,0.2,1.0,0.16387337057728119,0.038461538461538464,0.3496932515337423,0.30783758262511807,0.37931034482758624,0.5,0.16666666666666666
0.8056569343065689,0.35172413793103446,0.38095238095238093,0.6136363636363636,0.3793103448275862,0.65,1.0,0.5698324022346368,0.038461538461538464,0.638036809815951,0.6883852691218131,0.41379310344827586,0.7580645161290323,0.0
0.8330291970802897,0.3103448275862069,0.42857142857142855,0.4318181818181818,0.27586206896551724,0.55,1.0,0.6554934823091247,0.057692307692307696,0.5950920245398773,0.8753541076487252,0.3586206896551724,0.6451612903225806,0.0
0.8613138686131379,0.6896551724137931,0.38095238095238093,0.5,0.3793103448275862,0.55,1.0,0.633147113594041,0.057692307692307696,0.6073619631901841,0.8375826251180359,0.3241379310344828,0.6451612903225806,0.0
0.8887241484184898,0.31724137931034485,0.42857142857142855,0.5454545454545454,0.27586206896551724,0.6000000000000001,1.0,0.44692737430167595,0.019230769230769232,0.638036809815951,0.5864022662889519,0.41379310344827586,0.6774193548387096,0.0
0.917008819951338,0.4068965517241379,0.4761904761904761,0.4318181818181818,0.27586206896551724,0.5,1.0,0.4338919925512104,0.057692307692307696,0.6134969325153374,0.5741265344664779,0.6068965517241379,0.6774193548387096,0.0
0.9452934914841826,0.28965517241379307,0.38095238095238093,0.7954545454545455,0.896551724137931,0.75,1.0,0.6573556797020484,0.07692307692307693,0.7852760736196319,0.9017941454202077,0.3241379310344828,0.7741935483870968,0.16666666666666666
0.971753345498783,0.31724137931034485,0.42857142857142855,0.5227272727272727,0.5172413793103449,0.6000000000000001,1.0,0.5679702048417132,0.23076923076923078,0.7055214723926381,0.8895184135977338,0.26896551724137935,0.8387096774193548,0.0
1.0,0.12413793103448276,0.23809523809523808,0.38636363636363635,0.24137931034482757,0.30000000000000004,1.0,0.2756052141527002,1.0,0.42944785276073616,0.7724268177525968,0.3586206896551724,1.0,0.0
