dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3596142782784977,0.07407407407407407,0.4285714285714285,0.35000000000000003,0.07692307692307693,0.3846153846153846,0.6000000000000001,0.04310344827586207,0.0,0.3170731707317073,0.18888888888888888,0.14583333333333331,0.11538461538461539,0.25
0.3799961646987935,0.09259259259259259,0.2857142857142857,0.42500000000000004,0.0,0.41025641025641024,0.4,0.04310344827586207,0.0,0.32926829268292684,0.29444444444444445,0.09027777777777778,0.07692307692307693,0.25
0.3997205709119811,0.04938271604938271,0.14285714285714285,0.375,0.07692307692307693,0.28205128205128205,0.4,0.034482758620689655,0.0,0.29268292682926833,0.3111111111111111,0.0625,0.0,0.0
0.42010245733227514,0.14814814814814814,0.2857142857142857,0.7000000000000001,0.07692307692307693,0.6666666666666666,0.6000000000000001,0.06034482758620689,0.0,0.5121951219512195,0.3111111111111111,0.19444444444444442,0.038461538461538464,0.25
0.4398542585540923,0.2716049382716049,0.5714285714285714,1.0,0.46153846153846156,0.8974358974358974,0.6000000000000001,0.375,0.125,0.975609756097561,1.0,0.9097222222222222,0.576923076923077,0.25
0.46023614497438636,0.10493827160493827,0.9999999999999999,0.775,0.15384615384615385,0.4615384615384615,0.4,0.4525862068965517,0.125,0.6097560975609756,0.65,1.0,1.0,1.0
0.4806180313946804,0.12962962962962962,0.5714285714285714,0.47500000000000003,0.3076923076923077,0.5641025641025641,0.4,0.1810344827586207,0.125,0.6097560975609756,0.5444444444444445,0.2847222222222222,0.2692307692307693,0.25
0.4990274771936569,0.25308641975308643,0.5714285714285714,0.925,0.23076923076923078,1.0,0.6000000000000001,0.21551724137931033,0.0,1.0,0.8277777777777778,0.2361111111111111,0.2692307692307693,0.0
0.5193819686053214,0.06172839506172839,0.2857142857142857,0.42500000000000004,0.07692307692307693,0.28205128205128205,0.6000000000000001,0.06465517241379311,0.125,0.6463414634146342,0.9388888888888889,0.24305555555555555,0.2692307692307693,0.25
0.539106374818509,0.12345679012345678,0.8571428571428571,0.47500000000000003,0.3076923076923077,0.48717948717948717,0.4,0.15948275862068964,0.0,0.45121951219512196,0.41111111111111115,0.1388888888888889,0.34615384615384615,0.0
0.559488261238803,0.05555555555555555,0.4285714285714285,0.375,0.07692307692307693,0.20512820512820512,0.6000000000000001,0.12931034482758622,0.0,0.2804878048780488,0.2888888888888889,0.1597222222222222,0.23076923076923078,0.25
0.5792126674519906,0.043209876543209874,0.4285714285714285,0.225,0.15384615384615385,0.2564102564102564,0.4,0.12068965517241378,0.25,0.21951219512195122,0.33333333333333337,0.1111111111111111,0.11538461538461539,0.0
0.5995945538722847,0.043209876543209874,0.2857142857142857,0.30000000000000004,0.0,0.23076923076923075,0.4,0.04741379310344827,0.0,0.21951219512195122,0.16111111111111112,0.1388888888888889,0.07692307692307693,0.0
0.6199764402925787,0.1419753086419753,0.14285714285714285,0.75,0.46153846153846156,0.6153846153846154,0.4,0.21120689655172414,0.125,0.5487804878048781,0.37222222222222223,0.09722222222222221,0.11538461538461539,0.0
0.6397008465057681,0.06790123456790123,0.14285714285714285,0.30000000000000004,0.15384615384615385,0.2564102564102564,0.6000000000000001,0.12068965517241378,0.0,0.34146341463414637,0.48333333333333334,0.11805555555555555,0.07692307692307693,0.0
0.6600827329260621,0.012345679012345678,0.2857142857142857,0.325,0.15384615384615385,0.1282051282051282,0.2,0.09051724137931035,0.125,0.15853658536585366,0.14444444444444446,0.06944444444444445,0.0,0.0
0.6798345341478793,0.043209876543209874,0.4285714285714285,0.45,0.07692307692307693,0.2564102564102564,0.6000000000000001,0.1939655172413793,0.25,0.17073170731707318,0.05,0.07638888888888888,0.07692307692307693,0.25
0.7002164205681733,0.23456790123456792,0.5714285714285714,0.7250000000000001,0.5384615384615385,0.6666666666666666,0.8,0.34051724137931033,0.375,0.5731707317073171,0.5277777777777778,0.1388888888888889,0.11538461538461539,0.25
0.7205983069884674,0.1111111111111111,0.4285714285714285,0.47500000000000003,0.15384615384615385,0.5384615384615384,0.8,0.16379310344827586,0.375,0.475609756097561,0.5944444444444444,0.10416666666666666,0.11538461538461539,0.25
0.7390077527874421,0.22839506172839505,0.14285714285714285,0.8,0.38461538461538464,0.5897435897435898,0.6000000000000001,0.2025862068965517,0.25,0.45121951219512196,0.24444444444444446,0.08333333333333333,0.19230769230769232,0.0
0.7593622441991084,0.18518518518518517,0.5714285714285714,1.0,0.38461538461538464,0.8205128205128205,0.8,0.43103448275862066,0.25,0.5487804878048781,0.2888888888888889,0.1388888888888889,0.15384615384615385,0.0
0.779086650412296,0.1111111111111111,0.2857142857142857,0.65,0.07692307692307693,0.5384615384615384,0.6000000000000001,0.28879310344827586,0.25,0.3780487804878049,0.3944444444444445,0.13194444444444445,0.15384615384615385,0.0
0.79946853683259,0.09259259259259259,0.5714285714285714,0.5750000000000001,0.15384615384615385,0.4615384615384615,0.8,0.5301724137931034,0.0,0.4024390243902439,0.6277777777777778,0.05555555555555555,0.19230769230769232,0.0
0.8191929430457776,0.15432098765432098,0.4285714285714285,0.75,0.38461538461538464,0.717948717948718,0.8,0.7887931034482758,0.25,0.45121951219512196,0.6277777777777778,0.05555555555555555,0.11538461538461539,0.0
0.8395748294660716,0.04938271604938271,0.2857142857142857,0.375,0.23076923076923078,0.28205128205128205,0.8,0.49137931034482757,0.125,0.5121951219512195,0.9277777777777778,0.034722222222222224,0.038461538461538464,0.0
0.8599567158863657,0.14814814814814814,0.4285714285714285,0.775,1.0,0.6923076923076923,0.8,1.0,0.5,0.5609756097560976,0.9555555555555556,0.041666666666666664,0.07692307692307693,0.0
0.8796811220995551,0.08024691358024691,0.2857142857142857,0.7250000000000001,0.6153846153846154,0.41025641025641024,0.8,0.5689655172413793,0.625,0.3902439024390244,0.4,0.05555555555555555,0.3076923076923077,0.0
0.9000630085198491,0.10493827160493827,0.5714285714285714,0.65,0.3076923076923077,0.5128205128205128,1.0,0.28879310344827586,0.125,0.36585365853658536,0.29444444444444445,0.034722222222222224,0.07692307692307693,0.0
0.9198148097416663,0.1111111111111111,0.5714285714285714,0.8,0.38461538461538464,0.5384615384615384,0.8,0.5,0.625,0.3780487804878049,0.4,0.048611111111111105,0.23076923076923078,0.0
0.9401966961619603,0.19135802469135801,0.7142857142857143,0.75,0.23076923076923078,0.8717948717948718,1.0,0.5689655172413793,0.125,0.6097560975609756,0.8833333333333334,0.07638888888888888,0.11538461538461539,0.0
0.9605785825822544,0.1111111111111111,0.7142857142857143,0.7250000000000001,0.3076923076923077,0.5384615384615384,1.0,0.5991379310344828,0.375,0.32926829268292684,0.45,0.041666666666666664,0.07692307692307693,0.0
0.9796455085883355,0.10493827160493827,0.14285714285714285,0.55,0.46153846153846156,0.5128205128205128,0.6000000000000001,0.5862068965517241,0.5,0.3902439024390244,0.5944444444444444,0.048611111111111105,0.11538461538461539,0.0
1.0,0.09259259259259259,0.2857142857142857,0.47500000000000003,0.0,0.4615384615384615,1.0,0.3275862068965517,1.0,0.25609756097560976,0.3888888888888889,0.034722222222222224,0.07692307692307693,0.25
