dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5318702943189599,0.07633587786259542,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697095435684647,0.1111111111111111,1.0
0.5636978097193683,0.022900763358778626,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485477178423237,0.0,0.0
0.5924452429842546,0.20610687022900762,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141078838174274,0.16666666666666666,0.0
0.6242299794661186,0.11450381679389313,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.10344827586206896,0.10684647302904564,0.16666666666666666,0.0
0.6550308008213541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.10344827586206896,0.05290456431535269,0.05555555555555555,0.0
0.6868583162217661,0.061068702290076333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031120331950207466,0.1111111111111111,0.0
0.7176591375770016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008298755186722,0.05555555555555555,0.6666666666666666
0.74948665297741,0.022900763358778626,0.6666666666666666,0.3333333333333333,0.0,0.5,1.0,0.75,0.0,0.25,0.20689655172413793,0.015560165975103735,0.05555555555555555,0.0
0.781314168377822,0.015267175572519083,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.0
0.8121149897330575,0.015267175572519083,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688796,0.3333333333333333,0.0
0.8439425051334695,0.061068702290076333,0.6666666666666666,0.3333333333333333,0.0,0.5,1.0,1.0,0.0,0.25,0.20689655172413793,0.022821576763485476,0.05555555555555555,0.0
0.874786105407253,0.022900763358778626,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03734439834024897,0.0,0.0
0.9066136208076649,0.03816793893129771,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.0,0.25,0.06896551724137931,0.007261410788381741,0.05555555555555555,0.3333333333333333
0.9384411362080769,0.20610687022900762,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010373443983402491,0.1111111111111111,0.0
0.968215263518136,0.5343511450381679,0.3333333333333333,0.6666666666666666,0.0,0.5,1.0,0.125,0.0,0.125,0.0,0.022821576763485476,0.1111111111111111,0.0
1.0,0.34351145038167935,1.0,1.0,1.0,0.5,1.0,0.625,1.0,1.0,1.0,0.7800829875518672,1.0,0.3333333333333333
