dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6997180322483505,0.08056872037914692,0.3421052631578947,0.01834862385321101,0.031746031746031744,0.14942528735632182,0.5,0.11320754716981132,0.05,0.15966386554621848,0.1810344827586207,0.28,0.292817679558011,0.125
0.7200854115907909,0.009478672985781991,0.02631578947368421,0.06422018348623854,0.031746031746031744,0.022988505747126436,0.5,0.11320754716981132,0.30000000000000004,0.04201680672268907,0.12068965517241378,0.26666666666666666,0.3038674033149171,0.375
0.7398231542062472,0.0,0.0,0.03669724770642202,0.031746031746031744,0.0,0.0,0.025157232704402517,0.15000000000000002,0.01680672268907563,0.017241379310344827,0.3,0.27071823204419887,1.0
0.7601905335486876,0.004739336492890996,0.02631578947368421,0.09174311926605505,0.015873015873015872,0.011494252873563218,0.5,0.06918238993710692,0.35000000000000003,0.01680672268907563,0.05172413793103448,0.3066666666666667,0.42541436464088395,0.25
0.780557912891128,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.01886792452830189,0.30000000000000004,0.0,0.017241379310344827,0.21333333333333332,0.3204419889502762,0.125
0.7989542555230091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3149171270718232,0.625
0.8192942593555816,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.01886792452830189,0.1,0.0,0.02586206896551724,0.20666666666666667,0.25966850828729277,0.375
0.8390046264611684,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.006289308176100629,0.2,0.0,0.04310344827586207,0.3,0.34254143646408836,0.125
0.8593720058036087,0.0,0.0,0.027522935779816515,0.015873015873015872,0.0,0.0,0.03773584905660378,0.1,0.008403361344537815,0.02586206896551724,0.2466666666666667,0.292817679558011,0.125
0.8790823729091954,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.025157232704402517,0.30000000000000004,0.0,0.02586206896551724,0.23333333333333334,0.3314917127071823,0.0
0.8994497522516358,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.006289308176100629,0.25,0.0,0.0,0.25333333333333335,0.3204419889502762,0.125
0.9198171315940762,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.012578616352201259,0.05,0.0,0.008620689655172414,0.28,0.4861878453038673,0.0
0.9395274986996629,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.025157232704402517,0.2,0.0,0.008620689655172414,0.24,0.292817679558011,0.125
0.9598948780421033,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.16,0.2320441988950276,0.125
0.9796326206575596,0.0,0.0,0.009174311926605505,0.015873015873015872,0.0,0.0,0.0,0.15000000000000002,0.008403361344537815,0.017241379310344827,0.16666666666666666,0.22651933701657456,0.125
1.0,0.1279620853080569,0.47368421052631576,0.14678899082568808,0.12698412698412698,0.26436781609195403,0.5,0.2138364779874214,1.0,0.3025210084033613,0.3189655172413793,1.0000000000000002,1.0,0.25
