dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3699999999999992,0.013986013986013986,0.15000000000000002,0.08029197080291971,0.21052631578947367,0.08870967741935484,0.2222222222222222,0.5870206489675516,0.1,0.14285714285714285,0.4925925925925926,0.0,0.020833333333333332,0.0
0.3914583333333326,0.01282051282051282,0.15000000000000002,0.08029197080291971,0.0,0.08064516129032259,0.3333333333333333,0.23598820058997053,0.23333333333333334,0.07482993197278912,0.2,0.0037220843672456576,0.0,0.0
0.4136011904761894,0.026806526806526808,0.25000000000000006,0.1532846715328467,0.10526315789473684,0.1774193548387097,0.5555555555555556,0.2831858407079646,0.03333333333333333,0.17006802721088435,0.2111111111111111,0.0037220843672456576,0.0,0.0
0.43574404761904617,0.019813519813519816,0.15000000000000002,0.1532846715328467,0.3157894736842105,0.12903225806451613,0.3333333333333333,0.05014749262536873,0.06666666666666667,0.15646258503401358,0.0851851851851852,0.0012406947890818859,0.041666666666666664,0.0
0.4557440476190475,0.019813519813519816,0.15000000000000002,0.1678832116788321,0.2631578947368421,0.13709677419354838,0.3333333333333333,0.13274336283185842,0.3,0.15646258503401358,0.09629629629629631,0.009925558312655087,0.0625,0.5
0.4778571428571414,0.02913752913752914,0.15000000000000002,0.1897810218978102,0.10526315789473684,0.20161290322580644,0.3333333333333333,0.168141592920354,0.3333333333333333,0.19047619047619047,0.14814814814814814,0.0037220843672456576,0.0,0.0
0.49928571428571367,0.2272727272727273,0.55,1.0,0.7368421052631579,1.0,1.0,0.9999999999999999,1.0,1.0,0.7407407407407408,0.011166253101736972,0.041666666666666664,0.0
0.5214285714285705,0.11072261072261072,0.5,0.1970802919708029,0.0,0.2338709677419355,0.6666666666666665,0.19764011799410028,0.13333333333333333,0.24489795918367346,0.2111111111111111,0.03349875930521092,0.0625,0.0
0.5428571428571427,0.023310023310023312,0.30000000000000004,0.1824817518248175,0.15789473684210525,0.16129032258064516,0.6666666666666665,0.17404129793510323,0.23333333333333334,0.17006802721088435,0.16666666666666666,0.0173697270471464,0.041666666666666664,0.0
0.5649999999999995,0.05128205128205128,0.6,0.32116788321167883,0.05263157894736842,0.3467741935483871,0.7777777777777777,0.30678466076696165,0.06666666666666667,0.3469387755102041,0.2814814814814815,1.0,1.0,0.0
0.5871428571428563,0.08158508158508158,0.5,0.656934306569343,0.3157894736842105,0.564516129032258,0.8888888888888888,0.5398230088495575,0.4666666666666667,0.6054421768707483,0.662962962962963,0.12282878411910671,0.25,0.0
0.6085714285714285,1.0,1.0,0.7591240875912408,0.6842105263157894,0.782258064516129,1.0,0.6902654867256637,0.9,0.8979591836734694,0.7962962962962963,0.11166253101736973,0.16666666666666666,0.0
0.6307142857142853,0.04428904428904429,0.55,0.33576642335766427,0.2631578947368421,0.29838709677419356,0.8888888888888888,0.3510324483775811,0.5666666666666667,0.32653061224489793,0.3592592592592593,0.053349875930521096,0.08333333333333333,0.0
0.6521726190476187,0.04312354312354312,0.5,0.29197080291970806,0.2631578947368421,0.2661290322580645,0.7777777777777777,0.43657817109144537,0.06666666666666667,0.30612244897959184,0.337037037037037,0.1315136476426799,0.14583333333333331,0.0
0.6743154761904755,0.0641025641025641,0.45,0.43065693430656937,0.3157894736842105,0.4435483870967742,0.7777777777777777,0.8938053097345132,0.3,0.43537414965986393,0.6703703703703704,0.0880893300248139,0.14583333333333331,0.0
0.6964583333333323,0.1351981351981352,0.9,0.44525547445255476,1.0,0.3548387096774194,1.0,0.799410029498525,0.2,0.5170068027210885,0.6851851851851852,0.11414392059553351,0.10416666666666666,0.0
0.7164583333333319,0.08974358974358974,0.5,0.5328467153284672,0.3684210526315789,0.5806451612903226,1.0,0.7728613569321533,0.6,0.7142857142857143,1.0000000000000002,0.11538461538461539,0.35416666666666663,0.5
0.7385714285714275,0.30536130536130535,0.9,0.43065693430656937,0.21052631578947367,0.4435483870967742,0.8888888888888888,0.5368731563421828,0.23333333333333334,0.4693877551020408,0.5259259259259259,0.13771712158808933,0.14583333333333331,0.0
0.7599999999999998,0.07342657342657342,0.5,0.4963503649635036,0.2631578947368421,0.5080645161290323,1.0,0.7079646017699115,0.5333333333333333,0.5374149659863945,0.6296296296296297,0.11786600496277916,0.29166666666666663,0.0
0.7821428571428566,0.06643356643356643,0.45,0.4744525547445255,0.15789473684210525,0.4596774193548387,0.6666666666666665,0.5073746312684365,0.6,0.47619047619047616,0.4925925925925926,0.12158808933002481,0.08333333333333333,0.0
0.803571428571427,0.04079254079254079,0.45,0.31386861313868614,0.3157894736842105,0.282258064516129,0.6666666666666665,0.24483775811209438,0.5666666666666667,0.3605442176870748,0.32222222222222224,0.1054590570719603,0.2708333333333333,0.0
0.8257142857142856,0.05128205128205128,0.45,0.41605839416058393,0.3157894736842105,0.3548387096774194,1.0,0.168141592920354,0.36666666666666664,0.38095238095238093,0.14814814814814814,0.09553349875930521,0.22916666666666666,0.5
0.8478571428571424,0.045454545454545456,0.6,0.2773722627737226,0.0,0.31451612903225806,0.8888888888888888,0.20058997050147492,0.3,0.29931972789115646,0.24814814814814817,0.1054590570719603,0.1875,0.0
0.8692857142857129,0.054778554778554776,0.55,0.30656934306569344,0.05263157894736842,0.3790322580645161,0.8888888888888888,0.5398230088495575,0.3333333333333333,0.38095238095238093,0.4814814814814815,0.08560794044665013,0.29166666666666663,0.0
0.8914285714285697,0.011655011655011654,0.30000000000000004,0.0948905109489051,0.05263157894736842,0.07258064516129031,0.6666666666666665,0.18584070796460175,0.06666666666666667,0.09523809523809525,0.16296296296296295,0.1575682382133995,0.2708333333333333,0.0
0.912886904761903,0.013986013986013986,0.4,0.1678832116788321,0.05263157894736842,0.0967741935483871,0.6666666666666665,0.1592920353982301,0.3,0.10204081632653061,0.17777777777777778,0.10049627791563276,0.20833333333333331,0.0
0.9350297619047616,0.04662004662004662,0.55,0.25547445255474455,0.05263157894736842,0.3225806451612903,0.8888888888888888,0.33333333333333337,0.2,0.30612244897959184,0.2740740740740741,0.06947890818858561,0.125,0.0
0.9571726190476184,0.03263403263403263,0.4,0.29197080291970806,0.3684210526315789,0.22580645161290322,0.5555555555555556,0.20648967551622419,0.23333333333333334,0.29931972789115646,0.2,0.42431761786600497,0.3958333333333333,0.0
0.9778869047619043,0.04312354312354312,0.55,0.29197080291970806,0.10526315789473684,0.29838709677419356,1.0,0.33333333333333337,0.43333333333333335,0.29931972789115646,0.31851851851851853,0.11910669975186104,0.29166666666666663,0.0
1.0,0.039627039627039624,0.6,0.24817518248175183,0.2631578947368421,0.282258064516129,1.0,0.13274336283185842,0.3,0.30612244897959184,0.17777777777777778,0.057071960297766754,0.16666666666666666,0.0
