dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4514866979655707,0.6744186046511628,0.5,0.7692307692307693,0.0,0.7272727272727273,0.5,0.5757575757575758,0.08333333333333333,0.3333333333333333,0.36111111111111116,0.6623376623376623,0.5714285714285714,0.0
0.47574334898278536,0.39534883720930236,0.5,0.38461538461538464,0.0,0.5454545454545454,0.5,0.3939393939393939,0.08333333333333333,0.2,0.1111111111111111,0.5974025974025974,0.5238095238095237,1.0
0.49921752738654135,0.1627906976744186,0.25,0.07692307692307693,0.0,0.09090909090909091,0.5,0.06060606060606061,0.08333333333333333,0.04444444444444444,0.05555555555555555,0.4675324675324676,0.4761904761904761,0.0
0.523474178403756,0.34883720930232553,0.25,0.15384615384615385,0.3333333333333333,0.18181818181818182,0.5,0.18181818181818182,0.0,0.35555555555555557,0.3833333333333333,0.8831168831168832,0.2857142857142857,0.0
0.5477308294209706,0.18604651162790697,0.25,0.07692307692307693,0.0,0.09090909090909091,0.5,0.06060606060606061,0.16666666666666666,0.2,0.22222222222222224,0.6493506493506493,0.9523809523809523,0.0
0.5712050078247266,0.2558139534883721,0.25,0.23076923076923078,0.0,0.18181818181818182,0.5,0.21212121212121213,0.08333333333333333,0.13333333333333336,0.1111111111111111,0.6233766233766234,0.2857142857142857,0.0
0.5954616588419412,0.20930232558139536,0.0,0.46153846153846156,0.0,0.6363636363636364,0.5,0.3939393939393939,0.16666666666666666,0.37777777777777777,0.4833333333333334,0.4545454545454546,0.4761904761904761,0.0
0.6189684402712565,0.2790697674418605,0.125,0.07692307692307693,0.0,0.09090909090909091,0.5,0.06060606060606061,0.25,0.4,0.55,0.5064935064935064,0.38095238095238093,0.0
0.6432250912884712,0.5348837209302326,0.25,0.07692307692307693,0.0,0.09090909090909091,0.5,0.0,0.08333333333333333,0.24444444444444446,0.2111111111111111,0.6493506493506493,0.38095238095238093,0.0
0.6674817423056858,0.8604651162790697,0.25,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.5111111111111111,0.538888888888889,0.4545454545454546,0.6190476190476191,0.0
0.6893909754825245,0.13953488372093023,0.5,0.3076923076923077,0.0,0.36363636363636365,0.5,0.36363636363636365,0.08333333333333333,0.17777777777777776,0.13333333333333333,0.5714285714285714,0.7142857142857142,0.0
0.713615023474178,0.5348837209302326,0.5,0.5384615384615385,0.0,0.5454545454545454,0.5,0.696969696969697,0.41666666666666663,0.4222222222222223,0.49444444444444446,0.5454545454545454,0.7619047619047619,0.0
0.737089201877934,0.046511627906976744,0.125,0.0,0.0,0.09090909090909091,0.5,0.09090909090909091,0.16666666666666666,0.17777777777777776,0.31666666666666665,0.37662337662337664,0.6666666666666665,0.0
0.7613458528951487,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.011111111111111113,0.23376623376623376,0.2857142857142857,0.0
0.7848200312989047,0.5348837209302326,0.25,0.07692307692307693,0.0,0.18181818181818182,0.5,0.09090909090909091,0.08333333333333333,0.5333333333333333,0.6777777777777778,0.5324675324675324,0.2857142857142857,0.0
0.8090766823161193,0.32558139534883723,0.125,0.3076923076923077,0.6666666666666666,0.09090909090909091,0.5,0.09090909090909091,0.0,0.3111111111111111,0.33333333333333337,0.20779220779220778,0.23809523809523808,0.0
0.8333333333333339,0.023255813953488372,0.0,0.15384615384615385,0.0,0.09090909090909091,0.5,0.15151515151515152,0.08333333333333333,0.2,0.3944444444444445,0.4545454545454546,0.6666666666666665,0.0
0.8568075117370899,0.7441860465116279,0.25,0.46153846153846156,0.6666666666666666,0.5454545454545454,0.5,0.48484848484848486,0.08333333333333333,0.5111111111111111,0.36111111111111116,0.48051948051948057,0.5714285714285714,1.0
0.8810641627543028,0.023255813953488372,0.125,0.15384615384615385,0.0,0.18181818181818182,0.5,0.06060606060606061,0.08333333333333333,0.13333333333333336,0.18333333333333335,0.2987012987012987,0.2857142857142857,0.0
0.9045709441836198,0.20930232558139536,0.5,0.07692307692307693,0.0,0.09090909090909091,0.5,0.06060606060606061,0.5,0.08888888888888889,0.13333333333333333,0.35064935064935066,0.4761904761904761,0.0
0.9288275952008345,0.6744186046511628,0.625,1.0,1.0,0.9090909090909092,0.5,0.9696969696969697,0.16666666666666666,1.0000000000000002,0.788888888888889,0.36363636363636365,0.6190476190476191,0.0
0.9530842462180491,0.11627906976744187,0.25,0.38461538461538464,0.3333333333333333,0.36363636363636365,0.5,0.30303030303030304,0.5,0.28888888888888886,0.25,0.20779220779220778,0.6190476190476191,0.0
0.9757759520083464,0.13953488372093023,0.375,0.6153846153846154,0.0,0.7272727272727273,0.5,0.6666666666666667,0.75,0.2222222222222222,0.35,0.5844155844155844,0.4761904761904761,0.0
1.0,0.11627906976744187,0.125,0.6153846153846154,0.0,0.6363636363636364,0.5,1.0,1.0,0.11111111111111112,0.18333333333333335,0.35064935064935066,0.14285714285714285,0.0
