dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6071955571056797,0.06666666666666667,0.4,0.18181818181818182,0.0,0.2,0.3333333333333333,0.11538461538461539,0.0,0.32,0.7377049180327869,0.05056179775280899,0.045454545454545456,0.25
0.6271563866605856,0.022222222222222223,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0819672131147541,0.043539325842696625,0.06818181818181818,0.0
0.6464733184879137,0.044444444444444446,0.4,0.09090909090909091,0.0,0.1,0.3333333333333333,0.038461538461538464,0.0,0.04,0.01639344262295082,0.03651685393258427,0.05681818181818182,0.0
0.6664341480428195,0.022222222222222223,0.2,0.0,0.3333333333333333,0.0,0.0,0.11538461538461539,0.0,0.04,0.09836065573770492,0.04915730337078651,0.13636363636363635,0.0
0.6863949775977254,0.044444444444444446,0.4,0.09090909090909091,0.0,0.1,0.3333333333333333,0.07692307692307693,0.0,0.04,0.03278688524590164,0.0351123595505618,0.09090909090909091,0.25
0.7057119094250535,0.022222222222222223,0.2,0.18181818181818182,0.3333333333333333,0.1,0.3333333333333333,0.11538461538461539,0.0,0.16,0.11475409836065574,0.03932584269662921,0.11363636363636365,0.0
0.7256727389799593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.10227272727272728,0.25
0.7450164998792683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.03409090909090909,0.0
0.7649773294341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01639344262295082,0.07443820224719101,0.07954545454545454,0.25
0.78493815898908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03409090909090909,0.0
0.8029672953612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11475409836065574,0.04915730337078651,0.11363636363636365,0.0
0.8229012958441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04073033707865169,0.05681818181818182,0.0
0.8422182276715038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.06818181818181818,0.0
0.8621790572264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949438202247191,0.05681818181818182,0.0
0.8814959890537377,0.044444444444444446,0.4,0.09090909090909091,0.0,0.1,0.3333333333333333,0.038461538461538464,0.0,0.04,0.01639344262295082,0.03651685393258427,0.13636363636363635,0.0
0.9014568186086436,0.17777777777777778,0.6000000000000001,0.2727272727272727,0.0,0.2,0.3333333333333333,0.17307692307692307,0.0,0.16,0.09836065573770492,0.08707865168539325,0.1590909090909091,0.0
0.9214176481635494,0.15555555555555556,0.4,0.2727272727272727,0.3333333333333333,0.30000000000000004,0.3333333333333333,0.17307692307692307,0.0,0.28,0.21311475409836067,0.042134831460674156,0.14772727272727273,0.0
0.9407345799908775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03278688524590164,0.05056179775280899,0.09090909090909091,0.0
0.9606954095457834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03278688524590164,0.028089887640449437,0.045454545454545456,0.0
0.9800391704450941,0.044444444444444446,0.4,0.09090909090909091,0.0,0.1,0.3333333333333333,0.038461538461538464,0.0,0.04,0.01639344262295082,0.0351123595505618,0.07954545454545454,0.0
1.0,0.044444444444444446,0.4,0.09090909090909091,0.0,0.1,0.3333333333333333,0.038461538461538464,1.0,0.04,0.09836065573770492,0.12078651685393257,0.3068181818181818,0.25
