dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.36866359447004626,0.6951219512195123,1.0,0.14285714285714285,0.0,0.14285714285714285,0.5,0.09090909090909091,0.3333333333333333,0.47619047619047616,0.2631578947368421,0.005141388174807198,0.10714285714285714,0.5
0.3859447004608292,0.4085365853658537,0.5,0.42857142857142855,0.0,0.42857142857142855,0.5,0.18181818181818182,0.6666666666666666,0.19047619047619047,0.19736842105263158,0.7789203084832904,0.7142857142857142,0.0
0.4038018433179733,0.8536585365853658,0.5,0.14285714285714285,0.0,0.14285714285714285,0.5,0.36363636363636365,0.0,0.2857142857142857,0.3684210526315789,0.044987146529562975,0.0,0.0
0.4210829493087562,0.29268292682926833,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.10714285714285714,0.0
0.4389400921658986,0.6036585365853658,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,1.0,0.09090909090909091,0.0,0.6666666666666666,1.0,0.02056555269922879,0.10714285714285714,0.0
0.4567972350230427,0.2804878048780488,0.5,0.2857142857142857,0.0,0.2857142857142857,0.5,0.0,0.3333333333333333,0.19047619047619047,0.07894736842105263,0.0038560411311053984,0.03571428571428571,0.0
0.4740783410138256,0.07926829268292683,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0
0.49193548387096797,0.12804878048780488,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.05263157894736842,0.006426735218508997,0.0,0.0
0.5092405913978499,0.13414634146341464,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.5
0.5270977342549923,0.07317073170731708,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02631578947368421,0.019280205655526992,0.10714285714285714,0.0
0.5449548771121364,0.6707317073170732,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.010282776349614395,0.03571428571428571,0.0
0.5610839093702005,0.06707317073170732,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.013157894736842105,0.010282776349614395,0.07142857142857142,0.0
0.5789170506912455,0.012195121951219513,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.05263157894736842,0.010282776349614395,0.07142857142857142,0.0
0.5961981566820285,0.07926829268292683,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.06578947368421052,0.012853470437017993,0.10714285714285714,0.0
0.6140552995391708,0.5914634146341463,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.381578947368421,0.015424164524421594,0.03571428571428571,0.5
0.6313364055299537,0.20731707317073172,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426735218508997,0.03571428571428571,0.0
0.6491935483870979,0.0975609756097561,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997429305912595,0.03571428571428571,0.0
0.6670506912442402,0.21951219512195122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.07142857142857142,0.0
0.6843317972350231,0.28658536585365857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.07894736842105263,0.005141388174807198,0.0,0.5
0.7021889400921655,0.4634146341463415,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.5,0.0,0.3333333333333333,0.7142857142857142,0.4473684210526315,0.007712082262210797,0.0,0.0
0.7194940476190474,0.012195121951219513,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.06578947368421052,0.011568123393316195,0.03571428571428571,0.0
0.7373511904761916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.013157894736842105,0.019280205655526992,0.0,0.0
0.7552083333333339,0.03658536585365854,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.13157894736842105,0.015424164524421594,0.0,0.0
0.771337365591398,0.012195121951219513,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09210526315789473,0.007712082262210797,0.07142857142857142,0.0
0.7891705069124431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.013157894736842105,0.01799485861182519,0.07142857142857142,0.5
0.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017993,0.03571428571428571,0.0
0.8243087557603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15789473684210525,0.006426735218508997,0.07142857142857142,0.0
0.841589861751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799485861182519,0.0,0.0
0.8594470046082954,0.13414634146341464,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.5,0.2272727272727273,0.6666666666666666,0.42857142857142855,0.23684210526315788,0.007712082262210797,0.07142857142857142,0.5
0.8773041474654377,0.29878048780487804,0.5,1.0,0.3333333333333333,1.0,0.5,0.3181818181818182,0.3333333333333333,0.5238095238095237,0.18421052631578946,0.02699228791773779,0.03571428571428571,0.0
0.8945852534562224,0.18292682926829268,0.3333333333333333,0.7142857142857142,0.0,0.7142857142857142,0.5,0.09090909090909091,0.3333333333333333,0.38095238095238093,0.10526315789473684,0.012853470437017993,0.07142857142857142,0.0
0.9124423963133648,0.13414634146341464,0.5,0.5714285714285714,0.0,0.5714285714285714,0.5,0.0,0.0,0.2857142857142857,0.05263157894736842,0.01799485861182519,0.07142857142857142,0.0
0.9297475038402467,0.06707317073170732,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.5,0.36363636363636365,0.0,0.09523809523809523,0.05263157894736842,0.02185089974293059,0.03571428571428571,0.0
0.9476046466973891,0.0975609756097561,0.5,0.42857142857142855,0.0,0.2857142857142857,0.5,0.2727272727272727,0.0,0.14285714285714285,0.05263157894736842,0.029562982005141385,0.0,0.0
0.9654617895545314,0.09146341463414634,0.3333333333333333,0.5714285714285714,0.0,0.5714285714285714,0.5,0.8636363636363636,0.0,0.23809523809523808,0.09210526315789473,0.01799485861182519,0.03571428571428571,0.0
0.9821668586789567,0.12195121951219512,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.5,0.09090909090909091,0.0,0.23809523809523808,0.013157894736842105,0.029562982005141385,0.0,0.0
1.0,0.06707317073170732,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.5,0.5909090909090909,0.0,0.09523809523809523,0.17105263157894735,0.051413881748071974,0.0,0.0
