dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.26539503449046187,0.3853658536585366,0.9333333333333333,0.1891891891891892,0.14285714285714285,0.12121212121212122,0.5,0.1171875,0.0,0.34375,0.38054607508532423,0.6785714285714286,0.5862068965517241,0.0
0.2855028346412709,0.15609756097560976,0.6,0.1891891891891892,0.0,0.0,0.0,0.13671875,0.0,0.24479166666666666,0.310580204778157,0.6607142857142857,0.5517241379310345,0.0
0.30628089479710496,0.04878048780487805,0.4,0.05405405405405406,0.0,0.0,0.0,0.04296875,0.0,0.09375,0.13651877133105803,0.6785714285714286,0.3793103448275862,0.0
0.326388694947914,0.18536585365853658,0.6666666666666666,0.21621621621621623,0.2857142857142857,0.06060606060606061,0.5,0.1171875,0.0,0.21354166666666666,0.22013651877133106,0.4285714285714286,0.4482758620689655,0.0
0.34716675510374984,0.624390243902439,0.7333333333333333,0.16216216216216217,0.0,0.09090909090909091,0.5,0.12890625,0.07692307692307693,0.3645833333333333,0.2935153583617747,0.4107142857142857,0.27586206896551724,0.0
0.36794481525958567,1.0,0.8,0.4594594594594595,0.5238095238095237,0.09090909090909091,0.5,0.375,0.0,1.0,1.0,0.4464285714285714,0.3103448275862069,0.0
0.38805261541039293,0.4585365853658537,0.6666666666666666,0.05405405405405406,0.23809523809523808,0.030303030303030304,0.5,0.07421875,0.038461538461538464,0.30729166666666663,0.3924914675767918,0.5357142857142857,0.3793103448275862,0.0
0.40883067556622876,0.24878048780487805,0.6666666666666666,0.3783783783783784,0.047619047619047616,0.0,0.0,0.234375,0.0,0.18229166666666666,0.18771331058020477,0.4285714285714286,0.41379310344827586,0.0
0.4289664032172471,0.17560975609756097,0.2,0.24324324324324326,0.42857142857142855,0.30303030303030304,0.5,0.30078125,0.038461538461538464,0.234375,0.3395904436860068,0.375,0.3103448275862069,0.0
0.44974446337308294,0.15609756097560976,0.4,0.2972972972972973,0.047619047619047616,0.030303030303030304,0.5,0.1953125,0.19230769230769232,0.10416666666666666,0.19965870307167236,0.5714285714285714,0.3103448275862069,0.5
0.47052252352891877,0.3804878048780488,0.3333333333333333,0.3783783783783784,0.09523809523809523,0.42424242424242425,0.5,0.33203125,0.07692307692307693,0.5104166666666666,0.8395904436860069,0.6785714285714286,0.4482758620689655,0.0
0.48928980366967245,0.526829268292683,0.6666666666666666,0.5945945945945946,0.6190476190476191,0.7575757575757576,0.5,0.97265625,0.0,0.390625,0.5119453924914675,0.6607142857142857,0.6551724137931034,0.5
0.510039936325299,0.1951219512195122,0.6,0.6216216216216217,0.19047619047619047,0.12121212121212122,0.5,0.2421875,0.11538461538461539,0.16145833333333331,0.2150170648464164,0.375,0.41379310344827586,0.5
0.5301477364761062,0.47317073170731705,0.6666666666666666,0.6756756756756757,0.23809523809523808,0.5757575757575758,0.5,0.4140625,0.07692307692307693,0.296875,0.2713310580204778,0.5178571428571429,0.27586206896551724,0.0
0.5509257966319421,0.32195121951219513,0.4,0.4594594594594595,0.09523809523809523,0.48484848484848486,0.5,0.27734375,0.038461538461538464,0.28125,0.29180887372013653,0.6428571428571428,0.48275862068965514,0.0
0.5710335967827511,0.5463414634146342,0.6666666666666666,0.8108108108108109,0.5238095238095237,0.48484848484848486,0.5,0.67578125,0.11538461538461539,0.43229166666666663,0.44197952218430037,0.5535714285714286,0.3793103448275862,0.0
0.591811656938587,0.3804878048780488,0.7333333333333333,0.4864864864864865,0.14285714285714285,0.3939393939393939,0.5,0.32421875,0.07692307692307693,0.16145833333333331,0.17235494880546076,0.375,0.3448275862068966,0.0
0.6125897170944228,0.22926829268292684,0.6666666666666666,0.40540540540540543,0.14285714285714285,0.36363636363636365,0.5,0.359375,0.07692307692307693,0.15104166666666666,0.1945392491467577,0.4285714285714286,0.3793103448275862,0.5
0.63269751724523,0.0975609756097561,0.4,0.21621621621621623,0.047619047619047616,0.12121212121212122,0.5,0.21484375,0.07692307692307693,0.078125,0.13310580204778158,0.3571428571428571,0.1724137931034483,0.0
0.6534755774010659,0.9902439024390244,0.4,0.16216216216216217,0.7142857142857142,0.2727272727272727,0.5,0.46484375,0.038461538461538464,0.5572916666666666,0.7320819112627986,0.375,0.1724137931034483,0.5
0.6736113050520842,0.1024390243902439,0.4666666666666667,0.40540540540540543,0.09523809523809523,0.09090909090909091,0.5,0.140625,0.15384615384615385,0.09375,0.1143344709897611,0.4642857142857143,0.20689655172413793,1.0
0.69438936520792,0.13170731707317074,0.4666666666666667,0.32432432432432434,0.0,0.21212121212121213,0.5,0.32421875,0.0,0.08854166666666666,0.09556313993174062,0.3928571428571428,0.5862068965517241,0.5
0.7151674253637541,0.058536585365853655,0.3333333333333333,0.1891891891891892,0.047619047619047616,0.030303030303030304,0.5,0.05859375,0.07692307692307693,0.05208333333333333,0.08361774744027303,0.3214285714285714,0.27586206896551724,0.5
0.7339347055045096,0.1902439024390244,0.26666666666666666,0.1891891891891892,0.09523809523809523,0.24242424242424243,0.5,0.203125,0.038461538461538464,0.11458333333333333,0.10921501706484642,0.19642857142857142,0.27586206896551724,0.0
0.7546848381601361,0.25853658536585367,0.4666666666666667,0.21621621621621623,0.14285714285714285,0.36363636363636365,0.5,0.16015625,0.15384615384615385,0.21354166666666666,0.15870307167235495,0.2857142857142857,0.20689655172413793,0.0
0.7747926383109434,0.2682926829268293,0.3333333333333333,0.21621621621621623,0.047619047619047616,0.12121212121212122,0.5,0.109375,0.07692307692307693,0.10416666666666666,0.08703071672354949,0.23214285714285712,0.1724137931034483,0.0
0.7955706984667792,0.0975609756097561,0.4666666666666667,0.21621621621621623,0.047619047619047616,0.030303030303030304,0.5,0.09765625,0.038461538461538464,0.078125,0.07508532423208192,0.2678571428571428,0.1724137931034483,0.0
0.8156784986175882,0.24878048780487805,0.3333333333333333,0.1891891891891892,0.14285714285714285,0.21212121212121213,0.5,0.203125,0.15384615384615385,0.13541666666666666,0.13310580204778158,0.23214285714285712,0.10344827586206896,0.0
0.8364565587734241,0.8536585365853658,0.7333333333333333,0.3783783783783784,0.5238095238095237,0.48484848484848486,0.5,0.42578125,0.19230769230769232,0.5208333333333333,0.4795221843003413,0.5178571428571429,0.4482758620689655,0.0
0.8572346189292581,0.975609756097561,0.4666666666666667,0.6756756756756757,0.23809523809523808,0.48484848484848486,0.5,0.3046875,0.11538461538461539,0.46354166666666663,0.4061433447098976,0.3571428571428571,0.3793103448275862,0.0
0.8773424190800672,0.23902439024390243,0.8666666666666667,0.7837837837837838,0.23809523809523808,0.24242424242424243,0.5,0.33203125,0.3076923076923077,0.21875,0.2713310580204778,0.3214285714285714,0.5862068965517241,0.0
0.898120479235903,0.5658536585365853,0.7333333333333333,0.8648648648648649,0.2857142857142857,1.0,0.5,0.61328125,0.34615384615384615,0.5052083333333333,0.4948805460750853,0.4821428571428571,0.41379310344827586,0.0
0.9182562068869213,0.2780487804878049,0.4,0.6756756756756757,0.42857142857142855,0.4545454545454546,0.5,0.5078125,0.19230769230769232,0.296875,0.27303754266211605,0.3035714285714286,0.5517241379310345,0.0
0.9390342670427554,0.2634146341463415,0.4,0.8108108108108109,0.42857142857142855,0.3939393939393939,0.5,0.73828125,0.576923076923077,0.3802083333333333,0.45563139931740615,0.3928571428571428,0.4482758620689655,0.0
0.9598123271985912,0.2146341463414634,0.4,0.6486486486486487,1.0,0.24242424242424243,0.5,0.65234375,0.2692307692307693,0.4114583333333333,0.4795221843003413,0.23214285714285712,0.3103448275862069,0.0
0.9792498673443735,0.5560975609756098,0.6,1.0,0.7619047619047619,0.9090909090909092,0.5,0.98828125,1.0,0.6458333333333333,0.7969283276450512,0.5892857142857143,0.3793103448275862,0.0
0.9999999999999982,0.16585365853658537,0.5333333333333333,0.3783783783783784,0.23809523809523808,0.2727272727272727,0.5,0.43359375,0.7307692307692308,0.328125,0.4948805460750853,0.4285714285714286,0.5172413793103449,0.0
