dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5576598656778184,0.05982905982905984,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.012048192771084338,0.016910935738444193,0.038461538461538464,0.0
0.5813413120285205,0.23931623931623935,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891770011273957,0.0,0.0
0.6042588407550049,0.03418803418803419,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367531003382187,0.07692307692307693,0.0
0.6279402871057069,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401352874859075,0.0,0.0
0.651621733456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764374295377677,0.038461538461538464,0.0
0.6745392621828952,0.025641025641025644,0.375,0.125,0.0,0.16666666666666666,1.0,0.0,0.0,0.23529411764705882,0.07228915662650603,0.010146561443066516,0.07692307692307693,0.0
0.6982207085335972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038331454340473,0.038461538461538464,0.0
0.7211700671610917,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636978579481398,0.0,0.0
0.7448515135117937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7685329598624957,0.008547008547008548,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509582863585118,0.038461538461538464,0.0
0.7899226533405486,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273957158962795,0.07692307692307693,0.0
0.8135722697902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910935738444193,0.07692307692307693,0.0
0.8364897985167268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8601712448674288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.012048192771084338,0.02480270574971815,0.15384615384615385,0.0
0.883088773593915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019165727170236,0.0,0.0
0.906770219944617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.0,0.0
0.9304516662953191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.0
0.9533691950218035,0.017094017094017096,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891770011273957,0.038461538461538464,0.0
0.9770506413725055,0.08547008547008547,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28915662650602414,0.0011273957158962795,0.0,0.0
1.0,0.05128205128205129,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298759864712514,0.11538461538461539,0.0
