dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3818792383933225,0.1586206896551724,0.0,0.08333333333333333,0.0,0.043478260869565216,0.25,0.0,0.05555555555555555,0.09230769230769231,0.17049180327868851,0.18181818181818182,0.4,0.0
0.4037884715701612,0.13448275862068965,0.16666666666666666,0.20833333333333331,0.16666666666666666,0.17391304347826086,0.25,0.0,0.05555555555555555,1.0,0.8688524590163935,0.18181818181818182,0.26666666666666666,0.25
0.42801251956181474,0.055172413793103454,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.07868852459016393,0.2077922077922078,0.06666666666666667,0.0
0.4514866979655707,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.046153846153846156,0.09836065573770492,0.3246753246753247,0.26666666666666666,0.0
0.47574334898278536,0.10344827586206895,0.16666666666666666,0.125,0.0,0.13043478260869565,0.25,0.05333333333333334,0.1111111111111111,0.13846153846153847,0.17049180327868851,0.33766233766233766,0.2,0.0
0.49921752738654135,0.034482758620689655,0.16666666666666666,0.08333333333333333,0.0,0.08695652173913043,0.25,0.0,0.16666666666666666,0.07692307692307693,0.18688524590163935,0.4545454545454546,0.2,0.25
0.523474178403756,0.04482758620689655,0.16666666666666666,0.125,0.0,0.13043478260869565,0.25,0.05333333333333334,0.05555555555555555,0.13846153846153847,0.12459016393442623,0.25974025974025977,0.13333333333333333,0.0
0.5477308294209706,0.2931034482758621,0.0,0.125,0.16666666666666666,0.08695652173913043,0.25,0.02666666666666667,0.3333333333333333,0.15384615384615385,0.2688524590163935,0.5974025974025974,0.13333333333333333,0.25
0.5712050078247266,0.034482758620689655,0.0,0.16666666666666666,0.3333333333333333,0.13043478260869565,0.25,0.18666666666666668,0.2222222222222222,0.2,0.1737704918032787,0.35064935064935066,0.2,0.0
0.5954616588419412,0.03103448275862069,0.0,0.08333333333333333,0.0,0.08695652173913043,0.25,0.0,0.2777777777777778,0.09230769230769231,0.13442622950819672,0.2987012987012987,0.26666666666666666,0.25
0.6189684402712565,0.055172413793103454,0.33333333333333337,0.125,0.0,0.13043478260869565,0.25,0.24000000000000002,0.16666666666666666,0.1076923076923077,0.23934426229508196,0.4285714285714286,0.3333333333333333,0.0
0.6432250912884712,0.04827586206896551,0.16666666666666666,0.3333333333333333,0.5,0.21739130434782608,0.25,0.02666666666666667,0.2777777777777778,0.23076923076923078,0.28852459016393445,0.6883116883116883,0.2,0.0
0.6674817423056858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.06153846153846154,0.38688524590163936,0.4155844155844156,0.13333333333333333,0.0
0.6893909754825245,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.13442622950819672,0.5844155844155844,0.26666666666666666,0.25
0.713615023474178,0.5482758620689655,0.16666666666666666,0.041666666666666664,0.0,0.043478260869565216,0.25,0.0,0.1111111111111111,0.07692307692307693,0.4065573770491803,0.4415584415584416,0.6,0.0
0.737089201877934,0.7275862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.046153846153846156,0.19344262295081965,0.4415584415584416,0.26666666666666666,0.25
0.7613458528951487,0.9999999999999999,0.16666666666666666,0.4583333333333333,0.6666666666666666,0.34782608695652173,0.25,0.05333333333333334,0.4444444444444444,0.9076923076923078,1.0,0.8311688311688312,0.6666666666666666,0.0
0.7848200312989047,0.3517241379310345,0.16666666666666666,0.375,0.0,0.3913043478260869,0.25,0.0,0.1111111111111111,0.24615384615384617,0.13442622950819672,0.6233766233766234,0.3333333333333333,0.0
0.8090766823161193,0.02413793103448276,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.043478260869565216,0.25,0.24000000000000002,0.4444444444444444,0.12307692307692308,0.43278688524590164,0.7272727272727273,0.8666666666666667,0.0
0.8333333333333339,0.034482758620689655,0.0,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.25,0.0,0.5,0.15384615384615385,0.22950819672131148,0.6103896103896104,0.4666666666666667,0.0
0.8568075117370899,0.09310344827586206,0.0,0.125,0.16666666666666666,0.08695652173913043,0.25,0.0,1.0,0.23076923076923078,0.3278688524590164,0.7792207792207793,1.0,0.0
0.8810641627543028,0.03103448275862069,0.16666666666666666,0.16666666666666666,0.0,0.043478260869565216,0.25,0.26666666666666666,0.4444444444444444,0.12307692307692308,0.17704918032786884,0.7662337662337663,0.5333333333333333,0.25
0.9045709441836198,0.0034482758620689655,0.16666666666666666,0.08333333333333333,0.0,0.08695652173913043,0.25,0.02666666666666667,0.5555555555555556,0.1076923076923077,0.15081967213114753,0.8831168831168832,0.8,0.25
0.9288275952008345,0.03103448275862069,0.33333333333333337,0.4583333333333333,0.0,0.43478260869565216,0.25,0.2,0.7777777777777777,0.18461538461538463,0.13770491803278687,0.987012987012987,0.6,0.0
0.9530842462180491,0.04827586206896551,0.5,0.5416666666666666,0.0,0.5652173913043478,0.75,0.21333333333333335,0.5,0.3076923076923077,0.12786885245901639,0.7792207792207793,0.8666666666666667,0.25
0.9757759520083464,0.08620689655172414,0.6666666666666666,1.0,0.16666666666666666,1.0,1.0,0.13333333333333333,0.8333333333333333,0.676923076923077,0.5836065573770493,1.0000000000000002,0.8666666666666667,0.25
1.0,0.06206896551724137,0.9999999999999999,0.7083333333333333,0.0,0.6956521739130435,0.75,0.22666666666666668,0.2777777777777778,0.5846153846153845,0.2262295081967213,0.8311688311688312,0.7333333333333333,0.0
