dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6922428330522781,0.07407407407407407,0.5,1.0,0.5,0.0,0.0,0.5,0.0,0.125,0.043478260869565216,0.015180265654648957,0.09615384615384616,0.0
0.7183811129848241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.038461538461538464,0.0
0.7445193929173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08695652173913043,0.01265022137887413,0.019230769230769232,0.5
0.7698145025295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.038461538461538464,0.0
0.7959527824620576,0.037037037037037035,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.75,0.6956521739130435,0.015812776723592662,0.057692307692307696,0.0
0.8212830241708833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120177103099304,0.019230769230769232,0.0
0.8474213041034293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.038461538461538464,0.0
0.8735595840359753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1062618595825427,0.2692307692307693,0.0
0.8971683530073076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.043478260869565216,0.02340290955091714,0.057692307692307696,0.0
0.9232715008431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.17391304347826086,0.025932953826691967,0.15384615384615385,0.0
0.9485666104553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.21153846153846156,0.0
0.9747048903878586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830487033523088,0.17307692307692307,0.0
1.0,0.1111111111111111,1.0,0.5,0.0,0.5,1.0,0.5,1.0,1.0,0.9565217391304348,0.15939278937381404,0.8461538461538463,0.0
