dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.46602158067288535,0.26666666666666666,0.6666666666666666,1.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.2727272727272727,0.30434782608695654,0.04738154613466334,0.09774436090225563,0.75
0.48970302702358737,0.08888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.043478260869565216,0.004987531172069827,0.015037593984962405,0.25
0.5110927205016402,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13043478260869565,0.027431421446384045,0.05263157894736842,0.0
0.5347423369513322,0.4222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.04987531172069825,0.05263157894736842,0.75
0.5576598656778184,0.35555555555555557,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.5217391304347826,1.0,0.6541353383458646,0.5
0.5813413120285205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18181818181818182,0.17391304347826086,0.09226932668329177,0.08270676691729323,0.25
0.6042588407550049,0.11111111111111112,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.18181818181818182,0.34782608695652173,0.052369077306733174,0.06766917293233082,1.0
0.6279402871057069,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.06015037593984962,0.5
0.651621733456409,0.3111111111111111,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.029925187032418955,0.03759398496240601,0.0
0.6745392621828952,0.48888888888888893,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.21739130434782608,0.054862842892768084,0.007518796992481203,0.0
0.6982207085335972,0.37777777777777777,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.21739130434782608,0.04738154613466334,0.03007518796992481,0.0
0.7211700671610917,0.11111111111111112,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.015037593984962405,0.0
0.7448515135117937,0.22222222222222224,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.18181818181818182,0.13043478260869565,0.24438902743142144,0.12781954887218044,0.0
0.7685329598624957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.027431421446384045,0.045112781954887216,0.0
0.7899226533405486,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.21739130434782608,0.08229426433915213,0.05263157894736842,0.25
0.8135722697902423,0.08888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.09090909090909091,0.08695652173913043,0.10473815461346633,0.045112781954887216,0.0
0.8364897985167268,0.22222222222222224,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728179551122195,0.10526315789473684,0.0
0.8601712448674288,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.034912718204488775,0.022556390977443608,0.0
0.883088773593915,0.022222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.09090909090909091,0.043478260869565216,0.07481296758104738,0.09774436090225563,0.0
0.906770219944617,0.022222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990024937655861,0.08270676691729323,0.0
0.9304516662953191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.007481296758104737,0.007518796992481203,0.0
0.9533691950218035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.022556390977443608,0.0
0.9770506413725055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08695652173913043,0.032418952618453865,0.022556390977443608,0.0
1.0,0.11111111111111112,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2793017456359102,0.20300751879699247,0.0
