dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3098335779496999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.5
0.32834150103236404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0014792899408284023,0.022460262612301312,0.011494252873563218,0.0,0.5
0.34625239433816724,0.010416666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.005183137525915688,0.016091954022988506,0.023809523809523808,0.0
0.36476031742083137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0
0.3826960869673375,0.11458333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.0027643400138217,0.016091954022988506,0.0,1.0
0.4012040100500016,0.10416666666666666,0.2857142857142857,0.1111111111111111,0.0,0.125,0.5,0.028985507246376812,0.005376344086021506,0.0073964497041420114,0.02038700760193504,0.027586206896551724,0.047619047619047616,0.0
0.41971193313266575,0.03125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0014792899408284023,0.0010366275051831375,0.02528735632183908,0.023809523809523808,0.0
0.43642876688474885,0.09375,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.005183137525915688,0.027586206896551724,0.0,0.0
0.4549118137267101,0.09375,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0073964497041420114,0.007601935038009675,0.0367816091954023,0.047619047619047616,0.0
0.4728227070325133,0.07291666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0029585798816568047,0.0017277125086385624,0.03908045977011494,0.023809523809523808,0.0
0.4913306301151774,0.125,0.2857142857142857,0.1111111111111111,0.0,0.125,0.5,0.17391304347826086,0.0,0.004437869822485207,0.0038009675190048375,0.03218390804597701,0.07142857142857142,0.5
0.5092415234209806,1.0,0.7142857142857142,1.0,0.0,1.0,1.0,0.8840579710144928,0.05376344086021506,0.07840236686390532,0.1275051831375259,0.05517241379310345,0.09523809523809523,0.0
0.5277494465036447,0.10416666666666666,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.25,0.5,0.043478260869565216,0.03225806451612903,0.008875739644970414,0.017622667588113337,0.06666666666666667,0.0,0.5
0.5462573695863089,0.05208333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0073964497041420114,0.010711817553559088,0.09195402298850575,0.09523809523809523,0.0
0.5641682628921121,0.1875,0.5714285714285714,0.1111111111111111,0.0,0.125,0.5,0.028985507246376812,0.02688172043010753,0.004437869822485207,0.026952315134761574,0.15172413793103448,0.07142857142857142,0.5
0.5826761859747762,0.3645833333333333,0.7142857142857142,0.1111111111111111,0.0,0.125,0.5,0.0,0.03225806451612903,0.02071005917159763,0.046648237733241185,0.08735632183908046,0.07142857142857142,0.5
0.6006119555212823,0.3333333333333333,1.0,0.8888888888888888,0.6666666666666666,0.625,1.0,1.0,0.048387096774193554,0.02514792899408284,0.05114029025570145,0.10114942528735632,0.21428571428571427,1.0
0.6191198786039465,0.16666666666666666,0.7142857142857142,0.3333333333333333,0.0,0.5,0.5,0.2753623188405797,0.021505376344086023,0.014792899408284023,0.017622667588113337,0.08045977011494253,0.023809523809523808,0.0
0.6376278016866088,0.08333333333333333,0.5714285714285714,0.2222222222222222,0.0,0.125,0.5,0.11594202898550725,0.02688172043010753,0.005917159763313609,0.017277125086385625,0.08275862068965517,0.11904761904761904,0.5
0.6543446354386937,0.17708333333333331,0.7142857142857142,0.2222222222222222,0.0,0.125,0.5,0.014492753623188406,0.043010752688172046,0.02071005917159763,0.0718728403593642,0.11724137931034483,0.0,0.5
0.6728276822806549,0.2708333333333333,0.5714285714285714,0.5555555555555556,1.0,0.25,0.5,0.6521739130434783,0.05913978494623656,0.019230769230769232,0.04630269523151347,0.06896551724137931,0.11904761904761904,0.0
0.6907385755864581,0.010416666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0029585798816568047,0.005874222529371112,0.07126436781609195,0.09523809523809523,0.0
0.7092464986691223,0.03125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022189349112426034,0.02798894263994471,0.06436781609195402,0.023809523809523808,0.0
0.7271573919749255,0.08333333333333333,0.42857142857142855,0.1111111111111111,0.0,0.125,0.5,0.14492753623188406,0.010752688172043012,0.0073964497041420114,0.014858327574291638,0.06896551724137931,0.047619047619047616,0.0
0.7456653150575896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0014792899408284023,0.007601935038009675,0.06666666666666667,0.023809523809523808,0.0
0.764173238140252,0.041666666666666664,0.42857142857142855,0.2222222222222222,0.0,0.0,0.0,0.11594202898550725,0.021505376344086023,0.0,0.005183137525915688,0.052873563218390804,0.09523809523809523,0.5
0.7820841314460569,0.07291666666666666,0.2857142857142857,0.1111111111111111,0.0,0.5,0.5,0.2028985507246377,0.03225806451612903,0.010355029585798816,0.01969592259847961,0.06206896551724138,0.09523809523809523,0.0
0.8005920545287193,0.14583333333333331,0.2857142857142857,0.1111111111111111,0.0,0.0,0.0,0.15942028985507248,0.02688172043010753,0.0,0.00691085003455425,0.09655172413793103,0.11904761904761904,0.0
0.8185278240752254,0.22916666666666666,0.42857142857142855,0.1111111111111111,0.0,0.125,0.5,0.028985507246376812,0.016129032258064516,0.005917159763313609,0.004837595024187975,0.10804597701149425,0.023809523809523808,1.0
0.8370357471578895,0.08333333333333333,0.5714285714285714,0.1111111111111111,0.0,0.25,0.5,0.15942028985507248,0.021505376344086023,0.005917159763313609,0.0110573600552868,0.12643678160919541,0.16666666666666666,0.0
0.8555436702405537,0.03125,0.2857142857142857,0.2222222222222222,0.0,0.125,0.5,0.14492753623188406,0.016129032258064516,0.004437869822485207,0.012093987560469937,0.08045977011494253,0.23809523809523808,0.0
0.8722605039926368,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.021505376344086023,0.0014792899408284023,0.0010366275051831375,0.10804597701149425,0.047619047619047616,0.5
0.890743550834598,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.021505376344086023,0.0014792899408284023,0.0017277125086385624,0.1103448275862069,0.14285714285714285,0.0
0.9086544441404012,0.020833333333333332,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.125,0.5,0.17391304347826086,0.016129032258064516,0.0029585798816568047,0.0038009675190048375,0.13793103448275862,0.11904761904761904,0.0
0.9271623672230653,0.08333333333333333,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.37681159420289856,0.021505376344086023,0.004437869822485207,0.015549412577747062,0.1632183908045977,0.11904761904761904,0.5
0.9450732605288685,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.07246376811594203,0.05376344086021506,0.004437869822485207,0.016931582584657913,0.1471264367816092,0.11904761904761904,1.0
0.9635811836115327,0.14583333333333331,0.2857142857142857,0.2222222222222222,0.0,0.125,0.5,0.057971014492753624,0.03763440860215054,0.004437869822485207,0.00414651002073255,0.10574712643678161,0.047619047619047616,0.0
0.9820891066941968,0.05208333333333333,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.25,0.5,0.5507246376811594,0.010752688172043012,0.005917159763313609,0.014167242570836212,0.0896551724137931,0.16666666666666666,0.0
1.0,0.0625,0.14285714285714285,0.5555555555555556,0.0,0.0,0.0,0.11594202898550725,0.21505376344086025,0.029585798816568046,0.07394609536973047,1.0,1.0,1.0
