dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22702803621993262,0.5384615384615385,0.6153846153846154,0.5,0.4444444444444444,0.4666666666666667,0.5,0.7762237762237763,0.0,0.6086956521739131,0.7899408284023669,0.08008213552361396,0.14285714285714285,0.3333333333333333
0.25017892149235976,0.6703296703296704,0.5384615384615385,0.6458333333333333,0.1111111111111111,0.6444444444444445,0.5,0.7389277389277389,0.1,0.7536231884057971,0.9349112426035503,0.06570841889117043,0.2857142857142857,0.3333333333333333
0.27258300401406466,0.7032967032967034,0.5384615384615385,0.6458333333333333,0.3333333333333333,0.7111111111111111,0.5,0.31002331002331,0.1,0.7536231884057971,0.4615384615384615,0.10677618069815195,0.19047619047619047,0.3333333333333333
0.2957338892864918,0.989010989010989,1.0,1.0,0.5555555555555556,1.0,0.6666666666666666,0.6433566433566433,0.2,0.9999999999999999,0.6745562130177515,0.27926078028747436,0.6666666666666666,0.3333333333333333
0.31888477455891895,0.2197802197802198,0.23076923076923078,0.375,0.2222222222222222,0.22222222222222224,0.16666666666666666,0.30303030303030304,0.1,0.2463768115942029,0.19822485207100593,0.11088295687885011,0.38095238095238093,0.3333333333333333
0.34128885708062384,0.4285714285714286,0.38461538461538464,0.25,0.1111111111111111,0.37777777777777777,0.16666666666666666,0.2703962703962704,0.0,0.34782608695652173,0.28106508875739644,0.14373716632443534,0.38095238095238093,0.0
0.364439742353051,0.3296703296703297,0.3076923076923077,0.3125,0.1111111111111111,0.2888888888888889,0.16666666666666666,0.14685314685314685,0.0,0.2463768115942029,0.1893491124260355,0.14784394250513347,0.3333333333333333,0.0
0.38687494165603376,0.17582417582417584,0.46153846153846156,0.1875,0.1111111111111111,0.15555555555555556,0.3333333333333333,0.1445221445221445,0.0,0.2173913043478261,0.30177514792899407,0.11909650924024642,0.47619047619047616,0.3333333333333333
0.4100258269284627,0.17582417582417584,0.38461538461538464,0.16666666666666666,0.1111111111111111,0.2,0.16666666666666666,0.07925407925407925,0.0,0.2608695652173913,0.14792899408284024,0.19712525667351133,0.5238095238095238,0.0
0.4331767122008898,0.4285714285714286,0.46153846153846156,0.41666666666666663,0.3333333333333333,0.4222222222222222,0.3333333333333333,0.25874125874125875,0.0,0.4782608695652174,0.4378698224852071,0.15811088295687886,0.38095238095238093,0.0
0.45408718922114666,0.37362637362637363,0.46153846153846156,0.35416666666666663,0.0,0.35555555555555557,0.6666666666666666,0.1351981351981352,0.0,0.49275362318840576,0.6538461538461539,0.1806981519507187,0.3333333333333333,0.0
0.47720695771229416,0.2197802197802198,0.5384615384615385,0.35416666666666663,0.3333333333333333,0.2888888888888889,0.5,0.2564102564102564,0.0,0.2463768115942029,0.17751479289940827,0.1540041067761807,0.14285714285714285,0.0
0.4996110402339973,0.2197802197802198,0.5384615384615385,0.3125,0.1111111111111111,0.26666666666666666,0.5,0.22843822843822845,0.1,0.2318840579710145,0.21005917159763313,0.23203285420944558,0.2857142857142857,0.3333333333333333
0.5227619255064244,0.09890109890109891,0.46153846153846156,0.35416666666666663,1.0,0.15555555555555556,0.3333333333333333,0.11888111888111888,0.1,0.2753623188405797,0.1893491124260355,0.17248459958932238,0.19047619047619047,0.0
0.5451660080281293,0.07692307692307693,0.38461538461538464,0.0625,0.2222222222222222,0.11111111111111112,0.3333333333333333,0.027972027972027972,0.1,0.1739130434782609,0.30177514792899407,0.13141683778234087,0.09523809523809523,0.0
0.5683168933005565,0.02197802197802198,0.15384615384615385,0.041666666666666664,0.0,0.022222222222222223,0.16666666666666666,0.053613053613053616,0.0,0.2753623188405797,0.3609467455621302,0.20944558521560575,0.38095238095238093,0.0
0.5914677785729836,0.03296703296703297,0.23076923076923078,0.020833333333333332,0.0,0.044444444444444446,0.16666666666666666,0.009324009324009324,0.0,0.028985507246376812,0.002958579881656806,0.13963039014373718,0.38095238095238093,0.0
0.6138718610946885,0.02197802197802198,0.15384615384615385,0.041666666666666664,0.0,0.044444444444444446,0.3333333333333333,0.002331002331002332,0.0,0.2318840579710145,0.3816568047337278,0.1540041067761807,0.3333333333333333,0.3333333333333333
0.6370227463671156,0.09890109890109891,0.6153846153846154,0.16666666666666666,0.2222222222222222,0.13333333333333333,0.5,0.18181818181818182,0.0,0.15942028985507248,0.20118343195266272,0.2053388090349076,0.5714285714285714,0.3333333333333333
0.6594579456700984,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.006993006993006996,0.1,0.014492753623188404,0.07988165680473373,0.1868583162217659,0.2857142857142857,0.3333333333333333
0.6826088309425273,0.02197802197802198,0.15384615384615385,0.041666666666666664,0.1111111111111111,0.044444444444444446,0.16666666666666666,0.07459207459207459,0.0,0.13043478260869568,0.15680473372781065,0.16837782340862423,0.47619047619047616,0.0
0.7057597162149545,0.01098901098901099,0.07692307692307693,0.0625,0.1111111111111111,0.022222222222222223,0.16666666666666666,0.04428904428904429,0.0,0.07246376811594203,0.10355029585798817,0.13963039014373718,0.09523809523809523,0.0
0.7266701932352113,0.06593406593406594,0.3076923076923077,0.20833333333333331,0.2222222222222222,0.11111111111111112,0.3333333333333333,0.17715617715617715,0.0,0.14492753623188406,0.2603550295857988,0.27720739219712526,0.9523809523809522,0.0
0.7497899617263588,0.01098901098901099,0.07692307692307693,0.020833333333333332,0.0,0.022222222222222223,0.16666666666666666,0.0,0.0,0.014492753623188404,0.0,0.17659137577002054,0.23809523809523808,0.0
0.7721940442480619,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1,0.0,0.03550295857988166,0.19096509240246407,0.2857142857142857,0.0
0.7953449295204891,0.09890109890109891,0.3076923076923077,0.1875,0.2222222222222222,0.08888888888888889,0.5,0.17715617715617715,0.0,0.2173913043478261,0.1952662721893491,0.18891170431211501,0.4285714285714285,0.0
0.817749012042194,0.01098901098901099,0.07692307692307693,0.041666666666666664,0.2222222222222222,0.022222222222222223,0.16666666666666666,0.06060606060606061,0.0,0.028985507246376812,0.053254437869822494,0.15195071868583163,0.38095238095238093,0.0
0.8408998973146211,0.01098901098901099,0.07692307692307693,0.10416666666666666,0.3333333333333333,0.022222222222222223,0.16666666666666666,0.13986013986013987,0.0,0.07246376811594203,0.1301775147928994,0.14373716632443534,0.5714285714285714,0.3333333333333333
0.8640507825870483,0.02197802197802198,0.15384615384615385,0.020833333333333332,0.0,0.044444444444444446,0.16666666666666666,0.10722610722610722,0.0,0.05797101449275362,0.19822485207100593,0.12320328542094455,0.38095238095238093,0.0
0.8864548651087532,0.07692307692307693,0.23076923076923078,0.08333333333333333,0.1111111111111111,0.13333333333333333,0.5,0.11188811188811187,0.0,0.13043478260869568,0.13609467455621302,0.15195071868583163,0.38095238095238093,0.3333333333333333
0.9096057503811803,0.03296703296703297,0.23076923076923078,0.14583333333333331,0.5555555555555556,0.06666666666666667,0.16666666666666666,0.13752913752913754,0.0,0.2753623188405797,0.28106508875739644,0.14168377823408626,0.4285714285714285,0.3333333333333333
0.9320409496841648,0.2527472527472528,0.38461538461538464,0.47916666666666663,0.4444444444444444,0.5111111111111112,0.3333333333333333,0.23076923076923075,0.1,0.782608695652174,0.772189349112426,0.1273100616016427,0.4285714285714285,0.0
0.955191834956592,0.08791208791208792,0.15384615384615385,0.16666666666666666,0.0,0.17777777777777778,0.16666666666666666,0.06293706293706293,0.6000000000000001,0.2028985507246377,0.3520710059171598,0.15605749486652978,0.4285714285714285,0.0
0.9783427202290191,0.05494505494505495,0.23076923076923078,0.125,0.1111111111111111,0.11111111111111112,0.3333333333333333,0.08857808857808858,0.4,0.07246376811594203,0.13609467455621302,0.19507186858316222,0.14285714285714285,0.0
1.0,0.06593406593406594,0.23076923076923078,0.16666666666666666,0.2222222222222222,0.13333333333333333,0.16666666666666666,0.16083916083916083,1.0,0.2753623188405797,0.34615384615384615,0.3798767967145791,0.9999999999999999,0.0
